timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:01:42.467, 0, 92, 102.15, 1215, 765
2025/04/14 16:01:43.469, 0, 91, 116.37, 1215, 765
2025/04/14 16:01:44.472, 0, 93, 99.21, 1215, 765
2025/04/14 16:01:45.475, 0, 91, 108.27, 1215, 765
2025/04/14 16:01:46.477, 0, 92, 120.17, 1215, 765
2025/04/14 16:01:47.479, 0, 91, 76.70, 1215, 765
2025/04/14 16:01:48.482, 0, 90, 112.30, 1215, 765
2025/04/14 16:01:49.485, 0, 89, 116.28, 1215, 765
2025/04/14 16:01:50.488, 0, 90, 98.37, 1215, 765
2025/04/14 16:01:51.490, 0, 92, 111.10, 1215, 765
2025/04/14 16:01:52.493, 0, 91, 119.61, 1215, 765
2025/04/14 16:01:53.495, 0, 91, 119.75, 1215, 765
2025/04/14 16:01:54.498, 0, 91, 121.14, 1215, 765
2025/04/14 16:01:55.501, 0, 92, 119.59, 1215, 765
2025/04/14 16:01:56.503, 0, 92, 125.72, 1215, 765
2025/04/14 16:01:57.506, 0, 92, 111.02, 1215, 765
2025/04/14 16:01:58.508, 0, 89, 90.19, 1215, 765
2025/04/14 16:01:59.511, 0, 90, 111.34, 1215, 765
2025/04/14 16:02:00.513, 0, 90, 96.01, 1215, 765
2025/04/14 16:02:01.516, 0, 89, 117.50, 1215, 765
2025/04/14 16:02:02.518, 0, 91, 114.85, 1215, 765
2025/04/14 16:02:03.521, 0, 90, 116.64, 1215, 765
2025/04/14 16:02:04.524, 0, 92, 121.49, 1215, 765
2025/04/14 16:02:05.526, 0, 92, 114.23, 1215, 765
2025/04/14 16:02:06.529, 0, 91, 116.56, 1215, 765
2025/04/14 16:02:07.533, 0, 94, 111.57, 1215, 765
2025/04/14 16:02:08.535, 0, 88, 111.84, 1215, 765
2025/04/14 16:02:09.536, 0, 90, 118.52, 1215, 765
2025/04/14 16:02:10.538, 0, 89, 121.57, 1215, 765
2025/04/14 16:02:11.541, 0, 91, 100.74, 1215, 765
2025/04/14 16:02:12.544, 0, 91, 106.40, 1215, 765
2025/04/14 16:02:13.547, 0, 92, 109.45, 1215, 765
2025/04/14 16:02:14.549, 0, 92, 117.51, 1215, 765
2025/04/14 16:02:15.551, 0, 92, 124.68, 1215, 765
2025/04/14 16:02:16.555, 0, 92, 106.05, 1215, 765
2025/04/14 16:02:17.557, 0, 92, 125.73, 1215, 765
2025/04/14 16:02:18.559, 0, 94, 100.31, 1215, 765
2025/04/14 16:02:19.562, 0, 90, 107.88, 1215, 765
2025/04/14 16:02:20.564, 0, 89, 113.80, 1215, 765
2025/04/14 16:02:21.567, 0, 92, 96.09, 1215, 765
2025/04/14 16:02:22.570, 0, 89, 109.12, 1215, 765
2025/04/14 16:02:23.572, 0, 92, 123.10, 1215, 765
2025/04/14 16:02:24.575, 0, 92, 120.95, 1215, 765
2025/04/14 16:02:25.578, 0, 92, 103.79, 1215, 765
2025/04/14 16:02:26.581, 0, 92, 121.16, 1215, 765
2025/04/14 16:02:27.583, 0, 92, 122.30, 1215, 765
2025/04/14 16:02:28.586, 0, 92, 98.37, 1215, 765
2025/04/14 16:02:29.588, 0, 90, 98.25, 1215, 765
2025/04/14 16:02:30.590, 0, 91, 103.31, 1215, 765
2025/04/14 16:02:31.594, 0, 91, 117.47, 1215, 765
2025/04/14 16:02:32.595, 0, 90, 116.22, 1215, 765
2025/04/14 16:02:33.598, 0, 92, 113.20, 1215, 765
2025/04/14 16:02:34.600, 0, 90, 117.09, 1215, 765
2025/04/14 16:02:35.603, 0, 92, 97.27, 1215, 765
2025/04/14 16:02:36.607, 0, 91, 124.06, 1215, 765
2025/04/14 16:02:37.608, 0, 91, 127.16, 1215, 765
2025/04/14 16:02:38.610, 0, 91, 122.41, 1215, 765
2025/04/14 16:02:39.613, 0, 92, 116.29, 1215, 765
2025/04/14 16:02:40.615, 0, 89, 101.91, 1215, 765
2025/04/14 16:02:41.618, 0, 90, 110.52, 1215, 765
2025/04/14 16:02:42.620, 0, 91, 115.48, 1215, 765
2025/04/14 16:02:43.623, 0, 90, 119.41, 1215, 765
2025/04/14 16:02:44.626, 0, 91, 98.33, 1215, 765
2025/04/14 16:02:45.628, 0, 92, 124.27, 1215, 765
2025/04/14 16:02:46.633, 0, 91, 123.24, 1215, 765
2025/04/14 16:02:47.634, 0, 93, 109.22, 1215, 765
2025/04/14 16:02:48.637, 0, 93, 107.64, 1215, 765
2025/04/14 16:02:49.639, 0, 92, 125.18, 1215, 765
2025/04/14 16:02:50.642, 0, 89, 99.00, 1215, 765
2025/04/14 16:02:51.645, 0, 90, 101.11, 1215, 765
2025/04/14 16:02:52.646, 0, 91, 114.89, 1215, 765
2025/04/14 16:02:53.648, 0, 91, 101.64, 1215, 765
2025/04/14 16:02:54.650, 0, 90, 106.94, 1215, 765
2025/04/14 16:02:55.652, 0, 89, 105.25, 1215, 765
2025/04/14 16:02:56.656, 0, 90, 100.82, 1215, 765
2025/04/14 16:02:57.658, 0, 89, 96.37, 1215, 765
2025/04/14 16:02:58.660, 0, 91, 104.00, 1215, 765
2025/04/14 16:02:59.663, 0, 91, 102.40, 1215, 765
2025/04/14 16:03:00.666, 0, 92, 122.39, 1215, 765
2025/04/14 16:03:01.668, 0, 92, 117.23, 1215, 765
2025/04/14 16:03:02.671, 0, 92, 123.37, 1215, 765
2025/04/14 16:03:03.674, 0, 91, 118.08, 1215, 765
2025/04/14 16:03:04.677, 0, 92, 126.04, 1215, 765
2025/04/14 16:03:05.679, 0, 89, 103.91, 1215, 765
2025/04/14 16:03:06.681, 0, 90, 113.26, 1215, 765
2025/04/14 16:03:07.684, 0, 89, 92.60, 1215, 765
2025/04/14 16:03:08.687, 0, 92, 113.14, 1215, 765
2025/04/14 16:03:09.690, 0, 91, 113.86, 1215, 765
2025/04/14 16:03:10.692, 0, 92, 122.11, 1215, 765
2025/04/14 16:03:11.695, 0, 92, 111.11, 1215, 765
2025/04/14 16:03:12.698, 0, 93, 118.74, 1215, 765
2025/04/14 16:03:13.700, 0, 93, 118.91, 1215, 765
2025/04/14 16:03:14.703, 0, 94, 120.61, 1215, 765
2025/04/14 16:03:15.706, 0, 88, 112.89, 1215, 765
2025/04/14 16:03:16.708, 0, 91, 110.25, 1215, 765
2025/04/14 16:03:17.710, 0, 91, 92.53, 1215, 765
2025/04/14 16:03:18.713, 0, 92, 122.52, 1215, 765
2025/04/14 16:03:19.716, 0, 91, 119.41, 1215, 765
2025/04/14 16:03:20.718, 0, 91, 121.07, 1215, 765
2025/04/14 16:03:21.721, 0, 92, 102.81, 1215, 765
2025/04/14 16:03:22.723, 0, 92, 124.13, 1215, 765
2025/04/14 16:03:23.726, 0, 91, 122.01, 1215, 765
2025/04/14 16:03:24.729, 0, 92, 124.92, 1215, 765
2025/04/14 16:03:25.731, 0, 92, 113.61, 1215, 765
2025/04/14 16:03:26.734, 0, 90, 109.84, 1215, 765
2025/04/14 16:03:27.738, 0, 89, 113.49, 1215, 765
2025/04/14 16:03:28.741, 0, 92, 117.16, 1215, 765
2025/04/14 16:03:29.743, 0, 89, 123.61, 1215, 765
2025/04/14 16:03:30.746, 0, 92, 110.05, 1215, 765
2025/04/14 16:03:31.749, 0, 91, 97.09, 1215, 765
2025/04/14 16:03:32.751, 0, 92, 112.92, 1215, 765
2025/04/14 16:03:33.754, 0, 93, 114.49, 1215, 765
2025/04/14 16:03:34.756, 0, 94, 111.90, 1215, 765
2025/04/14 16:03:35.758, 0, 92, 122.46, 1215, 765
2025/04/14 16:03:36.761, 0, 90, 108.57, 1215, 765
2025/04/14 16:03:37.763, 0, 89, 102.35, 1215, 765
2025/04/14 16:03:38.766, 0, 92, 117.29, 1215, 765
2025/04/14 16:03:39.769, 0, 91, 111.57, 1215, 765
2025/04/14 16:03:40.771, 0, 90, 98.36, 1215, 765
2025/04/14 16:03:41.774, 0, 91, 107.02, 1215, 765
2025/04/14 16:03:42.776, 0, 92, 110.82, 1215, 765
2025/04/14 16:03:43.780, 0, 92, 123.55, 1215, 765
2025/04/14 16:03:44.781, 0, 91, 124.38, 1215, 765
2025/04/14 16:03:45.784, 0, 92, 123.50, 1215, 765
2025/04/14 16:03:46.787, 0, 88, 100.17, 1215, 765
2025/04/14 16:03:47.790, 0, 90, 104.89, 1215, 765
2025/04/14 16:03:48.792, 0, 89, 103.11, 1215, 765
2025/04/14 16:03:49.795, 0, 92, 108.66, 1215, 765
2025/04/14 16:03:50.800, 0, 91, 107.97, 1215, 765
2025/04/14 16:03:51.802, 0, 92, 118.74, 1215, 765
2025/04/14 16:03:52.804, 0, 91, 106.81, 1215, 765
2025/04/14 16:03:53.806, 0, 91, 100.26, 1215, 765
2025/04/14 16:03:54.808, 0, 93, 112.23, 1215, 765
2025/04/14 16:03:55.811, 0, 93, 101.24, 1215, 765
2025/04/14 16:03:56.817, 0, 92, 115.94, 1215, 765
2025/04/14 16:03:57.819, 0, 89, 112.27, 1215, 765
2025/04/14 16:03:58.822, 0, 90, 112.31, 1215, 765
2025/04/14 16:03:59.826, 0, 90, 106.64, 1215, 765
2025/04/14 16:04:00.827, 0, 91, 117.23, 1215, 765
2025/04/14 16:04:01.830, 0, 90, 98.60, 1215, 765
2025/04/14 16:04:02.833, 0, 91, 124.72, 1215, 765
2025/04/14 16:04:03.835, 0, 92, 99.76, 1215, 765
2025/04/14 16:04:04.840, 0, 92, 121.51, 1215, 765
2025/04/14 16:04:05.842, 0, 92, 121.62, 1215, 765
2025/04/14 16:04:06.843, 0, 93, 100.29, 1215, 765
2025/04/14 16:04:07.845, 0, 89, 102.02, 1215, 765
2025/04/14 16:04:08.848, 0, 90, 91.25, 1215, 765
2025/04/14 16:04:09.851, 0, 91, 116.63, 1215, 765
2025/04/14 16:04:10.853, 0, 91, 116.77, 1215, 765
2025/04/14 16:04:11.856, 0, 92, 114.51, 1215, 765
2025/04/14 16:04:12.858, 0, 91, 119.45, 1215, 765
2025/04/14 16:04:13.861, 0, 92, 98.47, 1215, 765
2025/04/14 16:04:14.867, 0, 91, 123.40, 1215, 765
2025/04/14 16:04:15.868, 0, 92, 124.07, 1215, 765
2025/04/14 16:04:16.870, 0, 91, 125.23, 1215, 765
2025/04/14 16:04:17.872, 0, 92, 113.45, 1215, 765
2025/04/14 16:04:18.874, 0, 89, 110.62, 1215, 765
2025/04/14 16:04:19.877, 0, 90, 115.08, 1215, 765
2025/04/14 16:04:20.880, 0, 91, 117.40, 1215, 765
2025/04/14 16:04:22.416, 0, 90, 120.81, 1215, 765
2025/04/14 16:04:23.417, 0, 90, 127.67, 1215, 765
2025/04/14 16:04:24.421, 0, 91, 110.15, 1215, 765
2025/04/14 16:04:25.423, 0, 92, 128.28, 1215, 765
2025/04/14 16:04:26.426, 0, 91, 107.68, 1215, 765
2025/04/14 16:04:27.429, 0, 94, 122.75, 1215, 765
2025/04/14 16:04:28.433, 0, 88, 101.75, 1215, 765
2025/04/14 16:04:29.436, 0, 90, 110.61, 1215, 765
2025/04/14 16:04:30.440, 0, 91, 109.04, 1215, 765
2025/04/14 16:04:31.441, 0, 90, 114.34, 1215, 765
2025/04/14 16:04:32.443, 0, 90, 114.78, 1215, 765
2025/04/14 16:04:33.446, 0, 91, 120.56, 1215, 765
2025/04/14 16:04:34.448, 0, 91, 118.08, 1215, 765
2025/04/14 16:04:35.452, 0, 91, 108.63, 1215, 765
2025/04/14 16:04:36.454, 0, 92, 120.92, 1215, 765
2025/04/14 16:04:37.456, 0, 93, 119.01, 1215, 765
2025/04/14 16:04:38.458, 0, 92, 124.50, 1215, 765
2025/04/14 16:04:39.462, 0, 89, 113.29, 1215, 765
2025/04/14 16:04:40.464, 0, 90, 115.34, 1215, 765
2025/04/14 16:04:41.465, 0, 91, 96.61, 1215, 765
2025/04/14 16:04:42.469, 0, 92, 117.84, 1215, 765
2025/04/14 16:04:43.471, 0, 91, 105.86, 1215, 765
2025/04/14 16:04:44.473, 0, 91, 102.91, 1215, 765
2025/04/14 16:04:45.475, 0, 92, 116.70, 1215, 765
2025/04/14 16:04:46.480, 0, 91, 128.32, 1215, 765
2025/04/14 16:04:47.482, 0, 91, 125.49, 1215, 765
2025/04/14 16:04:48.486, 0, 93, 122.19, 1215, 765
2025/04/14 16:04:49.488, 0, 1, 40.77, 1215, 765
