timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:37:05.561, 0, 89, 109.15, 1215, 765
2025/04/14 20:37:06.563, 0, 89, 110.88, 1215, 765
2025/04/14 20:37:07.566, 0, 89, 97.67, 1215, 765
2025/04/14 20:37:08.569, 0, 89, 112.78, 1215, 765
2025/04/14 20:37:09.571, 0, 89, 110.41, 1215, 765
2025/04/14 20:37:10.574, 0, 89, 110.72, 1215, 765
2025/04/14 20:37:11.577, 0, 89, 98.24, 1215, 765
2025/04/14 20:37:12.581, 0, 91, 110.50, 1215, 765
2025/04/14 20:37:13.583, 0, 91, 122.17, 1215, 765
2025/04/14 20:37:14.585, 0, 91, 120.30, 1215, 765
2025/04/14 20:37:15.587, 0, 91, 123.73, 1215, 765
2025/04/14 20:37:16.591, 0, 91, 118.90, 1215, 765
2025/04/14 20:37:17.593, 0, 93, 123.86, 1215, 765
2025/04/14 20:37:18.595, 0, 89, 89.55, 1215, 765
2025/04/14 20:37:19.598, 0, 89, 105.79, 1215, 765
2025/04/14 20:37:20.600, 0, 89, 112.87, 1215, 765
2025/04/14 20:37:21.603, 0, 89, 118.47, 1215, 765
2025/04/14 20:37:22.605, 0, 91, 104.56, 1215, 765
2025/04/14 20:37:23.607, 0, 91, 94.40, 1215, 765
2025/04/14 20:37:24.610, 0, 91, 104.46, 1215, 765
2025/04/14 20:37:25.612, 0, 92, 121.91, 1215, 765
2025/04/14 20:37:26.615, 0, 93, 120.46, 1215, 765
2025/04/14 20:37:27.617, 0, 91, 98.03, 1215, 765
2025/04/14 20:37:28.623, 0, 88, 111.20, 1215, 765
2025/04/14 20:37:29.625, 0, 89, 111.33, 1215, 765
2025/04/14 20:37:30.627, 0, 91, 103.01, 1215, 765
2025/04/14 20:37:31.630, 0, 91, 96.28, 1215, 765
2025/04/14 20:37:32.632, 0, 91, 121.32, 1215, 765
2025/04/14 20:37:33.635, 0, 91, 95.98, 1215, 765
2025/04/14 20:37:34.638, 0, 90, 118.74, 1215, 765
2025/04/14 20:37:35.640, 0, 91, 111.17, 1215, 765
2025/04/14 20:37:36.642, 0, 93, 118.52, 1215, 765
2025/04/14 20:37:37.646, 0, 91, 98.43, 1215, 765
2025/04/14 20:37:38.648, 0, 93, 112.28, 1215, 765
2025/04/14 20:37:39.651, 0, 88, 95.25, 1215, 765
2025/04/14 20:37:40.652, 0, 89, 105.52, 1215, 765
2025/04/14 20:37:41.655, 0, 91, 116.15, 1215, 765
2025/04/14 20:37:42.657, 0, 91, 96.34, 1215, 765
2025/04/14 20:37:43.660, 0, 91, 117.71, 1215, 765
2025/04/14 20:37:44.663, 0, 91, 117.34, 1215, 765
2025/04/14 20:37:45.665, 0, 91, 120.89, 1215, 765
2025/04/14 20:37:46.668, 0, 91, 95.60, 1215, 765
2025/04/14 20:37:47.671, 0, 91, 112.75, 1215, 765
2025/04/14 20:37:48.674, 0, 93, 119.42, 1215, 765
2025/04/14 20:37:49.676, 0, 90, 115.65, 1215, 765
2025/04/14 20:37:50.678, 0, 89, 112.08, 1215, 765
2025/04/14 20:37:51.682, 0, 89, 107.24, 1215, 765
2025/04/14 20:37:52.683, 0, 90, 107.11, 1215, 765
2025/04/14 20:37:53.686, 0, 91, 91.88, 1215, 765
2025/04/14 20:37:54.687, 0, 91, 105.69, 1215, 765
2025/04/14 20:37:55.694, 0, 90, 120.59, 1215, 765
2025/04/14 20:37:56.697, 0, 91, 117.71, 1215, 765
2025/04/14 20:37:57.699, 0, 91, 122.01, 1215, 765
2025/04/14 20:37:58.701, 0, 93, 119.75, 1215, 765
2025/04/14 20:37:59.704, 0, 92, 123.53, 1215, 765
2025/04/14 20:38:00.706, 0, 89, 106.36, 1215, 765
2025/04/14 20:38:01.709, 0, 89, 112.28, 1215, 765
2025/04/14 20:38:02.711, 0, 89, 104.51, 1215, 765
2025/04/14 20:38:03.715, 0, 91, 115.26, 1215, 765
2025/04/14 20:38:04.716, 0, 90, 119.85, 1215, 765
2025/04/14 20:38:05.720, 0, 89, 119.32, 1215, 765
2025/04/14 20:38:06.722, 0, 91, 122.14, 1215, 765
2025/04/14 20:38:07.725, 0, 91, 105.79, 1215, 765
2025/04/14 20:38:08.730, 0, 91, 99.06, 1215, 765
2025/04/14 20:38:09.731, 0, 92, 121.57, 1215, 765
2025/04/14 20:38:10.732, 0, 90, 95.18, 1215, 765
2025/04/14 20:38:11.735, 0, 89, 93.99, 1215, 765
2025/04/14 20:38:12.738, 0, 89, 113.31, 1215, 765
2025/04/14 20:38:13.742, 0, 90, 118.50, 1215, 765
2025/04/14 20:38:14.743, 0, 89, 97.03, 1215, 765
2025/04/14 20:38:15.745, 0, 89, 114.37, 1215, 765
2025/04/14 20:38:16.748, 0, 89, 101.51, 1215, 765
2025/04/14 20:38:17.750, 0, 89, 117.80, 1215, 765
2025/04/14 20:38:18.754, 0, 91, 117.60, 1215, 765
2025/04/14 20:38:19.756, 0, 91, 114.47, 1215, 765
2025/04/14 20:38:20.758, 0, 91, 122.13, 1215, 765
2025/04/14 20:38:21.761, 0, 91, 115.75, 1215, 765
2025/04/14 20:38:22.763, 0, 93, 117.86, 1215, 765
2025/04/14 20:38:23.764, 0, 91, 99.83, 1215, 765
2025/04/14 20:38:24.766, 0, 93, 86.97, 1215, 765
2025/04/14 20:38:25.769, 0, 89, 100.62, 1215, 765
2025/04/14 20:38:26.771, 0, 90, 91.04, 1215, 765
2025/04/14 20:38:27.773, 0, 90, 101.07, 1215, 765
2025/04/14 20:38:28.776, 0, 89, 104.06, 1215, 765
2025/04/14 20:38:29.779, 0, 91, 117.04, 1215, 765
2025/04/14 20:38:30.782, 0, 91, 105.32, 1215, 765
2025/04/14 20:38:31.784, 0, 91, 106.06, 1215, 765
2025/04/14 20:38:32.787, 0, 91, 107.93, 1215, 765
2025/04/14 20:38:33.788, 0, 91, 98.63, 1215, 765
2025/04/14 20:38:34.792, 0, 93, 112.78, 1215, 765
2025/04/14 20:38:35.794, 0, 89, 107.42, 1215, 765
2025/04/14 20:38:36.797, 0, 89, 116.67, 1215, 765
2025/04/14 20:38:37.799, 0, 90, 105.75, 1215, 765
2025/04/14 20:38:38.802, 0, 91, 114.22, 1215, 765
2025/04/14 20:38:39.805, 0, 90, 99.43, 1215, 765
2025/04/14 20:38:40.807, 0, 91, 94.09, 1215, 765
2025/04/14 20:38:41.810, 0, 91, 117.42, 1215, 765
2025/04/14 20:38:42.812, 0, 91, 97.13, 1215, 765
2025/04/14 20:38:43.818, 0, 91, 99.83, 1215, 765
2025/04/14 20:38:44.819, 0, 91, 123.03, 1215, 765
2025/04/14 20:38:45.821, 0, 91, 124.13, 1215, 765
2025/04/14 20:38:46.822, 0, 89, 113.38, 1215, 765
2025/04/14 20:38:47.824, 0, 89, 113.87, 1215, 765
2025/04/14 20:38:48.828, 0, 91, 117.70, 1215, 765
2025/04/14 20:38:49.830, 0, 90, 120.39, 1215, 765
2025/04/14 20:38:50.833, 0, 91, 98.93, 1215, 765
2025/04/14 20:38:51.835, 0, 89, 121.48, 1215, 765
2025/04/14 20:38:52.840, 0, 92, 122.54, 1215, 765
2025/04/14 20:38:53.841, 0, 91, 96.71, 1215, 765
2025/04/14 20:38:54.844, 0, 91, 107.46, 1215, 765
2025/04/14 20:38:55.847, 0, 91, 117.51, 1215, 765
2025/04/14 20:38:56.849, 0, 91, 105.55, 1215, 765
2025/04/14 20:38:57.852, 0, 89, 117.71, 1215, 765
2025/04/14 20:38:58.854, 0, 89, 112.30, 1215, 765
2025/04/14 20:38:59.857, 0, 91, 95.36, 1215, 765
2025/04/14 20:39:00.859, 0, 91, 119.00, 1215, 765
2025/04/14 20:39:01.862, 0, 91, 120.57, 1215, 765
2025/04/14 20:39:02.865, 0, 91, 95.26, 1215, 765
2025/04/14 20:39:03.867, 0, 93, 121.26, 1215, 765
2025/04/14 20:39:04.869, 0, 91, 124.76, 1215, 765
2025/04/14 20:39:05.872, 0, 92, 109.99, 1215, 765
2025/04/14 20:39:06.875, 0, 93, 112.18, 1215, 765
2025/04/14 20:39:07.878, 0, 89, 91.99, 1215, 765
2025/04/14 20:39:08.880, 0, 89, 88.99, 1215, 765
2025/04/14 20:39:09.883, 0, 91, 94.47, 1215, 765
2025/04/14 20:39:10.886, 0, 90, 100.62, 1215, 765
2025/04/14 20:39:11.888, 0, 91, 113.34, 1215, 765
2025/04/14 20:39:12.892, 0, 91, 97.46, 1215, 765
2025/04/14 20:39:13.893, 0, 91, 121.72, 1215, 765
2025/04/14 20:39:14.896, 0, 91, 107.74, 1215, 765
2025/04/14 20:39:15.899, 0, 91, 99.83, 1215, 765
2025/04/14 20:39:16.902, 0, 93, 116.51, 1215, 765
2025/04/14 20:39:17.904, 0, 89, 93.77, 1215, 765
2025/04/14 20:39:18.906, 0, 90, 112.32, 1215, 765
2025/04/14 20:39:19.909, 0, 90, 89.59, 1215, 765
2025/04/14 20:39:20.911, 0, 89, 117.41, 1215, 765
2025/04/14 20:39:22.438, 0, 91, 120.19, 1215, 765
2025/04/14 20:39:23.440, 0, 91, 115.96, 1215, 765
2025/04/14 20:39:24.443, 0, 91, 112.68, 1215, 765
2025/04/14 20:39:25.446, 0, 92, 121.83, 1215, 765
2025/04/14 20:39:26.448, 0, 91, 118.44, 1215, 765
2025/04/14 20:39:27.451, 0, 92, 124.05, 1215, 765
2025/04/14 20:39:28.454, 0, 88, 110.78, 1215, 765
2025/04/14 20:39:29.456, 0, 89, 90.74, 1215, 765
2025/04/14 20:39:30.459, 0, 89, 111.92, 1215, 765
2025/04/14 20:39:31.461, 0, 91, 95.69, 1215, 765
2025/04/14 20:39:32.464, 0, 91, 117.24, 1215, 765
2025/04/14 20:39:33.466, 0, 91, 117.39, 1215, 765
2025/04/14 20:39:34.472, 0, 91, 122.26, 1215, 765
2025/04/14 20:39:35.473, 0, 91, 115.65, 1215, 765
2025/04/14 20:39:36.475, 0, 91, 119.75, 1215, 765
2025/04/14 20:39:37.477, 0, 91, 99.52, 1215, 765
2025/04/14 20:39:38.479, 0, 91, 101.53, 1215, 765
2025/04/14 20:39:39.482, 0, 89, 89.70, 1215, 765
2025/04/14 20:39:40.484, 0, 89, 89.19, 1215, 765
2025/04/14 20:39:41.487, 0, 90, 89.40, 1215, 765
2025/04/14 20:39:42.490, 0, 91, 100.82, 1215, 765
2025/04/14 20:39:43.492, 0, 90, 113.44, 1215, 765
2025/04/14 20:39:44.494, 0, 90, 97.64, 1215, 765
2025/04/14 20:39:45.498, 0, 92, 122.60, 1215, 765
2025/04/14 20:39:46.499, 0, 91, 98.36, 1215, 765
2025/04/14 20:39:47.502, 0, 91, 123.49, 1215, 765
2025/04/14 20:39:48.505, 0, 92, 103.70, 1215, 765
2025/04/14 20:39:49.508, 0, 89, 99.02, 1215, 765
2025/04/14 20:39:50.510, 0, 90, 110.79, 1215, 765
2025/04/14 20:39:51.512, 0, 89, 114.66, 1215, 765
2025/04/14 20:39:52.517, 0, 89, 106.33, 1215, 765
2025/04/14 20:39:53.519, 0, 91, 122.22, 1215, 765
2025/04/14 20:39:54.521, 0, 91, 121.31, 1215, 765
2025/04/14 20:39:55.524, 0, 91, 102.56, 1215, 765
2025/04/14 20:39:56.526, 0, 91, 122.08, 1215, 765
2025/04/14 20:39:57.529, 0, 93, 124.15, 1215, 765
2025/04/14 20:39:58.532, 0, 91, 114.06, 1215, 765
2025/04/14 20:39:59.535, 0, 91, 84.98, 1215, 765
2025/04/14 20:40:00.538, 0, 89, 108.99, 1215, 765
2025/04/14 20:40:01.540, 0, 89, 105.29, 1215, 765
2025/04/14 20:40:02.542, 0, 89, 110.99, 1215, 765
2025/04/14 20:40:03.544, 0, 89, 110.39, 1215, 765
2025/04/14 20:40:04.549, 0, 91, 119.75, 1215, 765
2025/04/14 20:40:05.550, 0, 91, 108.30, 1215, 765
2025/04/14 20:40:06.553, 0, 91, 97.04, 1215, 765
2025/04/14 20:40:07.555, 0, 91, 114.93, 1215, 765
2025/04/14 20:40:08.558, 0, 91, 97.78, 1215, 765
2025/04/14 20:40:09.561, 0, 92, 119.89, 1215, 765
2025/04/14 20:40:10.563, 0, 88, 109.60, 1215, 765
2025/04/14 20:40:11.566, 0, 89, 93.00, 1215, 765
2025/04/14 20:40:12.568, 0, 89, 109.46, 1215, 765
2025/04/14 20:40:13.571, 0, 91, 111.07, 1215, 765
2025/04/14 20:40:14.574, 0, 91, 114.14, 1215, 765
2025/04/14 20:40:15.576, 0, 91, 112.11, 1215, 765
2025/04/14 20:40:16.579, 0, 90, 120.08, 1215, 765
2025/04/14 20:40:17.582, 0, 91, 97.85, 1215, 765
2025/04/14 20:40:18.584, 0, 91, 105.65, 1215, 765
2025/04/14 20:40:19.585, 0, 93, 124.42, 1215, 765
2025/04/14 20:40:20.589, 0, 93, 125.80, 1215, 765
2025/04/14 20:40:21.591, 0, 80, 108.50, 1215, 765
2025/04/14 20:40:22.597, 0, 89, 108.64, 1215, 765
2025/04/14 20:40:23.599, 0, 89, 108.40, 1215, 765
2025/04/14 20:40:24.600, 0, 91, 111.15, 1215, 765
2025/04/14 20:40:25.602, 0, 90, 118.79, 1215, 765
2025/04/14 20:40:26.603, 0, 90, 103.96, 1215, 765
2025/04/14 20:40:27.606, 0, 91, 95.76, 1215, 765
2025/04/14 20:40:28.609, 0, 91, 115.26, 1215, 765
2025/04/14 20:40:29.612, 0, 91, 103.31, 1215, 765
2025/04/14 20:40:30.615, 0, 93, 122.17, 1215, 765
2025/04/14 20:40:31.617, 0, 4, 40.69, 1215, 765
