timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:25:39.699, 0, 92, 116.39, 1215, 765
2025/04/14 19:25:40.702, 0, 93, 117.06, 1215, 765
2025/04/14 19:25:41.704, 0, 88, 109.29, 1215, 765
2025/04/14 19:25:42.707, 0, 91, 99.65, 1215, 765
2025/04/14 19:25:43.709, 0, 92, 93.89, 1215, 765
2025/04/14 19:25:44.713, 0, 92, 123.82, 1215, 765
2025/04/14 19:25:45.715, 0, 92, 119.22, 1215, 765
2025/04/14 19:25:46.717, 0, 91, 121.84, 1215, 765
2025/04/14 19:25:47.720, 0, 92, 111.11, 1215, 765
2025/04/14 19:25:48.723, 0, 92, 99.26, 1215, 765
2025/04/14 19:25:49.726, 0, 92, 110.22, 1215, 765
2025/04/14 19:25:50.728, 0, 92, 107.05, 1215, 765
2025/04/14 19:25:51.730, 0, 89, 101.60, 1215, 765
2025/04/14 19:25:52.734, 0, 90, 90.47, 1215, 765
2025/04/14 19:25:53.741, 0, 90, 113.50, 1215, 765
2025/04/14 19:25:54.742, 0, 90, 116.09, 1215, 765
2025/04/14 19:25:55.743, 0, 92, 119.02, 1215, 765
2025/04/14 19:25:56.745, 0, 89, 100.94, 1215, 765
2025/04/14 19:25:57.747, 0, 92, 121.96, 1215, 765
2025/04/14 19:25:58.750, 0, 92, 120.58, 1215, 765
2025/04/14 19:25:59.752, 0, 92, 131.57, 1215, 765
2025/04/14 19:26:00.755, 0, 91, 124.17, 1215, 765
2025/04/14 19:26:01.758, 0, 94, 105.85, 1215, 765
2025/04/14 19:26:02.764, 0, 90, 103.11, 1215, 765
2025/04/14 19:26:03.765, 0, 90, 114.09, 1215, 765
2025/04/14 19:26:04.766, 0, 90, 93.52, 1215, 765
2025/04/14 19:26:05.768, 0, 90, 114.06, 1215, 765
2025/04/14 19:26:06.771, 0, 92, 96.81, 1215, 765
2025/04/14 19:26:07.774, 0, 92, 122.50, 1215, 765
2025/04/14 19:26:08.775, 0, 92, 99.06, 1215, 765
2025/04/14 19:26:09.777, 0, 92, 121.92, 1215, 765
2025/04/14 19:26:10.780, 0, 92, 123.10, 1215, 765
2025/04/14 19:26:11.783, 0, 94, 111.69, 1215, 765
2025/04/14 19:26:12.786, 0, 88, 106.84, 1215, 765
2025/04/14 19:26:13.788, 0, 90, 104.56, 1215, 765
2025/04/14 19:26:14.791, 0, 89, 93.22, 1215, 765
2025/04/14 19:26:15.793, 0, 92, 93.81, 1215, 765
2025/04/14 19:26:16.796, 0, 92, 118.39, 1215, 765
2025/04/14 19:26:17.802, 0, 90, 97.98, 1215, 765
2025/04/14 19:26:18.804, 0, 92, 119.57, 1215, 765
2025/04/14 19:26:19.806, 0, 91, 107.30, 1215, 765
2025/04/14 19:26:20.808, 0, 92, 119.13, 1215, 765
2025/04/14 19:26:21.809, 0, 91, 106.71, 1215, 765
2025/04/14 19:26:22.811, 0, 89, 92.55, 1215, 765
2025/04/14 19:26:23.812, 0, 90, 104.52, 1215, 765
2025/04/14 19:26:24.815, 0, 89, 109.15, 1215, 765
2025/04/14 19:26:25.817, 0, 92, 116.54, 1215, 765
2025/04/14 19:26:26.820, 0, 92, 120.17, 1215, 765
2025/04/14 19:26:27.823, 0, 92, 103.56, 1215, 765
2025/04/14 19:26:28.825, 0, 90, 126.17, 1215, 765
2025/04/14 19:26:29.828, 0, 92, 125.19, 1215, 765
2025/04/14 19:26:30.830, 0, 92, 113.10, 1215, 765
2025/04/14 19:26:31.834, 0, 92, 112.04, 1215, 765
2025/04/14 19:26:32.835, 0, 93, 123.74, 1215, 765
2025/04/14 19:26:33.838, 0, 90, 112.31, 1215, 765
2025/04/14 19:26:34.841, 0, 89, 96.68, 1215, 765
2025/04/14 19:26:35.844, 0, 90, 116.67, 1215, 765
2025/04/14 19:26:36.845, 0, 92, 111.91, 1215, 765
2025/04/14 19:26:37.848, 0, 91, 96.01, 1215, 765
2025/04/14 19:26:38.850, 0, 92, 96.74, 1215, 765
2025/04/14 19:26:39.853, 0, 92, 116.30, 1215, 765
2025/04/14 19:26:40.855, 0, 92, 106.84, 1215, 765
2025/04/14 19:26:41.858, 0, 92, 103.58, 1215, 765
2025/04/14 19:26:42.861, 0, 94, 125.17, 1215, 765
2025/04/14 19:26:43.863, 0, 90, 106.48, 1215, 765
2025/04/14 19:26:44.865, 0, 90, 107.07, 1215, 765
2025/04/14 19:26:45.869, 0, 92, 107.22, 1215, 765
2025/04/14 19:26:46.871, 0, 90, 110.62, 1215, 765
2025/04/14 19:26:47.873, 0, 90, 109.42, 1215, 765
2025/04/14 19:26:48.876, 0, 92, 120.67, 1215, 765
2025/04/14 19:26:49.880, 0, 92, 111.51, 1215, 765
2025/04/14 19:26:50.881, 0, 92, 102.21, 1215, 765
2025/04/14 19:26:52.434, 0, 92, 126.13, 1215, 765
2025/04/14 19:26:53.436, 0, 94, 120.37, 1215, 765
2025/04/14 19:26:54.439, 0, 91, 95.91, 1215, 765
2025/04/14 19:26:55.441, 0, 91, 103.74, 1215, 765
2025/04/14 19:26:56.444, 0, 91, 118.37, 1215, 765
2025/04/14 19:26:57.449, 0, 90, 117.93, 1215, 765
2025/04/14 19:26:58.450, 0, 90, 116.20, 1215, 765
2025/04/14 19:26:59.453, 0, 92, 119.80, 1215, 765
2025/04/14 19:27:00.455, 0, 92, 103.89, 1215, 765
2025/04/14 19:27:01.461, 0, 92, 123.44, 1215, 765
2025/04/14 19:27:02.462, 0, 92, 109.69, 1215, 765
2025/04/14 19:27:03.464, 0, 92, 125.52, 1215, 765
2025/04/14 19:27:04.466, 0, 92, 110.25, 1215, 765
2025/04/14 19:27:05.469, 0, 90, 99.76, 1215, 765
2025/04/14 19:27:06.473, 0, 91, 92.61, 1215, 765
2025/04/14 19:27:07.474, 0, 91, 97.50, 1215, 765
2025/04/14 19:27:08.476, 0, 90, 105.30, 1215, 765
2025/04/14 19:27:09.479, 0, 92, 119.61, 1215, 765
2025/04/14 19:27:10.481, 0, 92, 118.20, 1215, 765
2025/04/14 19:27:11.486, 0, 92, 119.38, 1215, 765
2025/04/14 19:27:12.487, 0, 92, 125.88, 1215, 765
2025/04/14 19:27:13.490, 0, 92, 125.29, 1215, 765
2025/04/14 19:27:14.493, 0, 92, 108.23, 1215, 765
2025/04/14 19:27:15.495, 0, 89, 108.25, 1215, 765
2025/04/14 19:27:16.499, 0, 90, 101.85, 1215, 765
2025/04/14 19:27:17.500, 0, 90, 114.58, 1215, 765
2025/04/14 19:27:18.504, 0, 92, 95.38, 1215, 765
2025/04/14 19:27:19.506, 0, 91, 119.98, 1215, 765
2025/04/14 19:27:20.509, 0, 92, 120.29, 1215, 765
2025/04/14 19:27:21.512, 0, 92, 97.54, 1215, 765
2025/04/14 19:27:22.514, 0, 92, 123.08, 1215, 765
2025/04/14 19:27:23.515, 0, 94, 123.51, 1215, 765
2025/04/14 19:27:24.518, 0, 92, 122.65, 1215, 765
2025/04/14 19:27:25.524, 0, 87, 108.76, 1215, 765
2025/04/14 19:27:26.528, 0, 90, 113.66, 1215, 765
2025/04/14 19:27:27.529, 0, 89, 115.59, 1215, 765
2025/04/14 19:27:28.530, 0, 92, 118.22, 1215, 765
2025/04/14 19:27:29.532, 0, 91, 120.17, 1215, 765
2025/04/14 19:27:30.535, 0, 90, 96.37, 1215, 765
2025/04/14 19:27:31.538, 0, 92, 121.85, 1215, 765
2025/04/14 19:27:32.541, 0, 92, 122.28, 1215, 765
2025/04/14 19:27:33.543, 0, 93, 124.62, 1215, 765
2025/04/14 19:27:34.545, 0, 93, 125.26, 1215, 765
2025/04/14 19:27:35.548, 0, 92, 128.43, 1215, 765
2025/04/14 19:27:36.551, 0, 90, 112.28, 1215, 765
2025/04/14 19:27:37.553, 0, 89, 121.59, 1215, 765
2025/04/14 19:27:38.556, 0, 90, 105.43, 1215, 765
2025/04/14 19:27:39.559, 0, 91, 117.33, 1215, 765
2025/04/14 19:27:40.562, 0, 90, 99.95, 1215, 765
2025/04/14 19:27:41.563, 0, 92, 104.03, 1215, 765
2025/04/14 19:27:42.566, 0, 92, 99.43, 1215, 765
2025/04/14 19:27:43.569, 0, 92, 119.86, 1215, 765
2025/04/14 19:27:44.570, 0, 92, 121.41, 1215, 765
2025/04/14 19:27:45.575, 0, 92, 112.42, 1215, 765
2025/04/14 19:27:46.577, 0, 88, 105.75, 1215, 765
2025/04/14 19:27:47.579, 0, 90, 108.24, 1215, 765
2025/04/14 19:27:48.581, 0, 90, 116.25, 1215, 765
2025/04/14 19:27:49.584, 0, 89, 98.78, 1215, 765
2025/04/14 19:27:50.586, 0, 92, 103.01, 1215, 765
2025/04/14 19:27:51.590, 0, 90, 100.49, 1215, 765
2025/04/14 19:27:52.592, 0, 92, 120.76, 1215, 765
2025/04/14 19:27:53.595, 0, 92, 115.88, 1215, 765
2025/04/14 19:27:54.598, 0, 92, 121.25, 1215, 765
2025/04/14 19:27:55.599, 0, 92, 113.36, 1215, 765
2025/04/14 19:27:56.602, 0, 89, 109.17, 1215, 765
2025/04/14 19:27:57.604, 0, 90, 113.73, 1215, 765
2025/04/14 19:27:58.607, 0, 91, 116.90, 1215, 765
2025/04/14 19:27:59.610, 0, 89, 108.73, 1215, 765
2025/04/14 19:28:00.612, 0, 89, 111.99, 1215, 765
2025/04/14 19:28:01.615, 0, 91, 114.34, 1215, 765
2025/04/14 19:28:02.617, 0, 90, 112.31, 1215, 765
2025/04/14 19:28:03.621, 0, 92, 102.75, 1215, 765
2025/04/14 19:28:04.622, 0, 90, 112.68, 1215, 765
2025/04/14 19:28:05.624, 0, 92, 96.16, 1215, 765
2025/04/14 19:28:06.627, 0, 92, 128.19, 1215, 765
2025/04/14 19:28:07.630, 0, 92, 110.31, 1215, 765
2025/04/14 19:28:08.634, 0, 92, 109.63, 1215, 765
2025/04/14 19:28:09.635, 0, 92, 123.43, 1215, 765
2025/04/14 19:28:10.638, 0, 90, 88.58, 1215, 765
2025/04/14 19:28:11.640, 0, 90, 109.53, 1215, 765
2025/04/14 19:28:12.643, 0, 92, 95.48, 1215, 765
2025/04/14 19:28:13.648, 0, 91, 118.41, 1215, 765
2025/04/14 19:28:14.649, 0, 90, 113.00, 1215, 765
2025/04/14 19:28:15.677, 0, 92, 117.73, 1215, 765
2025/04/14 19:28:16.679, 0, 92, 122.28, 1215, 765
2025/04/14 19:28:17.680, 0, 92, 103.46, 1215, 765
2025/04/14 19:28:18.681, 0, 92, 109.99, 1215, 765
2025/04/14 19:28:19.683, 0, 94, 124.70, 1215, 765
2025/04/14 19:28:20.684, 0, 88, 98.71, 1215, 765
2025/04/14 19:28:21.686, 0, 90, 92.69, 1215, 765
2025/04/14 19:28:22.687, 0, 89, 112.76, 1215, 765
2025/04/14 19:28:23.689, 0, 90, 112.30, 1215, 765
2025/04/14 19:28:24.690, 0, 90, 109.23, 1215, 765
2025/04/14 19:28:25.692, 0, 91, 118.92, 1215, 765
2025/04/14 19:28:26.693, 0, 92, 98.95, 1215, 765
2025/04/14 19:28:27.694, 0, 92, 124.24, 1215, 765
2025/04/14 19:28:28.696, 0, 93, 101.40, 1215, 765
2025/04/14 19:28:29.697, 0, 93, 125.33, 1215, 765
2025/04/14 19:28:30.699, 0, 94, 109.89, 1215, 765
