timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:26:05.521, 0, 91, 97.68, 1215, 765
2025/04/14 15:26:06.524, 0, 92, 110.21, 1215, 765
2025/04/14 15:26:07.527, 0, 92, 112.40, 1215, 765
2025/04/14 15:26:08.529, 0, 92, 105.90, 1215, 765
2025/04/14 15:26:09.532, 0, 92, 122.83, 1215, 765
2025/04/14 15:26:10.535, 0, 90, 104.13, 1215, 765
2025/04/14 15:26:11.537, 0, 89, 115.15, 1215, 765
2025/04/14 15:26:12.540, 0, 92, 107.60, 1215, 765
2025/04/14 15:26:13.542, 0, 91, 120.23, 1215, 765
2025/04/14 15:26:14.545, 0, 91, 118.55, 1215, 765
2025/04/14 15:26:15.549, 0, 91, 118.58, 1215, 765
2025/04/14 15:26:16.551, 0, 92, 123.40, 1215, 765
2025/04/14 15:26:17.553, 0, 92, 118.24, 1215, 765
2025/04/14 15:26:18.556, 0, 92, 124.83, 1215, 765
2025/04/14 15:26:19.559, 0, 91, 108.76, 1215, 765
2025/04/14 15:26:20.561, 0, 86, 109.76, 1215, 765
2025/04/14 15:26:21.564, 0, 90, 112.40, 1215, 765
2025/04/14 15:26:22.567, 0, 90, 112.57, 1215, 765
2025/04/14 15:26:23.570, 0, 89, 115.81, 1215, 765
2025/04/14 15:26:24.572, 0, 91, 115.58, 1215, 765
2025/04/14 15:26:25.575, 0, 91, 120.50, 1215, 765
2025/04/14 15:26:26.577, 0, 92, 112.00, 1215, 765
2025/04/14 15:26:27.584, 0, 92, 108.68, 1215, 765
2025/04/14 15:26:28.589, 0, 91, 107.43, 1215, 765
2025/04/14 15:26:29.591, 0, 92, 99.27, 1215, 765
2025/04/14 15:26:30.592, 0, 92, 108.86, 1215, 765
2025/04/14 15:26:31.593, 0, 90, 104.58, 1215, 765
2025/04/14 15:26:32.595, 0, 91, 115.05, 1215, 765
2025/04/14 15:26:33.600, 0, 90, 111.90, 1215, 765
2025/04/14 15:26:34.602, 0, 89, 114.56, 1215, 765
2025/04/14 15:26:35.603, 0, 92, 100.46, 1215, 765
2025/04/14 15:26:36.606, 0, 92, 121.64, 1215, 765
2025/04/14 15:26:37.609, 0, 92, 98.27, 1215, 765
2025/04/14 15:26:38.613, 0, 92, 118.45, 1215, 765
2025/04/14 15:26:39.614, 0, 93, 121.49, 1215, 765
2025/04/14 15:26:40.617, 0, 92, 119.79, 1215, 765
2025/04/14 15:26:41.619, 0, 89, 115.58, 1215, 765
2025/04/14 15:26:42.622, 0, 90, 113.10, 1215, 765
2025/04/14 15:26:43.624, 0, 90, 104.73, 1215, 765
2025/04/14 15:26:44.627, 0, 92, 95.39, 1215, 765
2025/04/14 15:26:45.629, 0, 91, 119.04, 1215, 765
2025/04/14 15:26:46.632, 0, 92, 125.54, 1215, 765
2025/04/14 15:26:47.634, 0, 92, 114.54, 1215, 765
2025/04/14 15:26:48.637, 0, 92, 112.90, 1215, 765
2025/04/14 15:26:49.640, 0, 92, 100.69, 1215, 765
2025/04/14 15:26:50.642, 0, 92, 126.18, 1215, 765
2025/04/14 15:26:51.646, 0, 88, 100.55, 1215, 765
2025/04/14 15:26:52.648, 0, 90, 108.16, 1215, 765
2025/04/14 15:26:53.649, 0, 89, 109.72, 1215, 765
2025/04/14 15:26:54.651, 0, 91, 114.74, 1215, 765
2025/04/14 15:26:55.653, 0, 92, 115.93, 1215, 765
2025/04/14 15:26:56.656, 0, 91, 120.60, 1215, 765
2025/04/14 15:26:57.659, 0, 92, 119.77, 1215, 765
2025/04/14 15:26:58.661, 0, 92, 116.30, 1215, 765
2025/04/14 15:26:59.663, 0, 92, 122.32, 1215, 765
2025/04/14 15:27:00.666, 0, 92, 122.14, 1215, 765
2025/04/14 15:27:01.669, 0, 94, 126.67, 1215, 765
2025/04/14 15:27:02.671, 0, 90, 89.86, 1215, 765
2025/04/14 15:27:03.675, 0, 89, 107.50, 1215, 765
2025/04/14 15:27:04.677, 0, 92, 117.96, 1215, 765
2025/04/14 15:27:05.680, 0, 89, 101.64, 1215, 765
2025/04/14 15:27:06.683, 0, 92, 119.63, 1215, 765
2025/04/14 15:27:07.686, 0, 91, 120.21, 1215, 765
2025/04/14 15:27:08.688, 0, 92, 122.13, 1215, 765
2025/04/14 15:27:09.691, 0, 92, 113.89, 1215, 765
2025/04/14 15:27:10.693, 0, 92, 116.74, 1215, 765
2025/04/14 15:27:11.697, 0, 93, 126.42, 1215, 765
2025/04/14 15:27:12.699, 0, 90, 88.86, 1215, 765
2025/04/14 15:27:13.702, 0, 89, 116.94, 1215, 765
2025/04/14 15:27:14.704, 0, 90, 116.14, 1215, 765
2025/04/14 15:27:15.707, 0, 89, 116.74, 1215, 765
2025/04/14 15:27:16.711, 0, 90, 117.90, 1215, 765
2025/04/14 15:27:17.712, 0, 89, 92.32, 1215, 765
2025/04/14 15:27:18.715, 0, 92, 106.39, 1215, 765
2025/04/14 15:27:19.718, 0, 89, 115.24, 1215, 765
2025/04/14 15:27:20.722, 0, 91, 119.17, 1215, 765
2025/04/14 15:27:21.723, 0, 90, 106.54, 1215, 765
2025/04/14 15:27:22.725, 0, 92, 95.88, 1215, 765
2025/04/14 15:27:23.729, 0, 92, 105.20, 1215, 765
2025/04/14 15:27:24.732, 0, 91, 121.16, 1215, 765
2025/04/14 15:27:25.734, 0, 92, 122.39, 1215, 765
2025/04/14 15:27:26.737, 0, 94, 125.46, 1215, 765
2025/04/14 15:27:27.739, 0, 90, 110.72, 1215, 765
2025/04/14 15:27:28.742, 0, 90, 96.97, 1215, 765
2025/04/14 15:27:29.745, 0, 91, 118.19, 1215, 765
2025/04/14 15:27:30.747, 0, 91, 116.43, 1215, 765
2025/04/14 15:27:31.749, 0, 89, 108.82, 1215, 765
2025/04/14 15:27:32.752, 0, 91, 115.27, 1215, 765
2025/04/14 15:27:33.756, 0, 92, 122.46, 1215, 765
2025/04/14 15:27:34.758, 0, 92, 113.46, 1215, 765
2025/04/14 15:27:35.760, 0, 91, 120.17, 1215, 765
2025/04/14 15:27:36.763, 0, 93, 100.76, 1215, 765
2025/04/14 15:27:37.766, 0, 91, 88.99, 1215, 765
2025/04/14 15:27:38.768, 0, 91, 89.25, 1215, 765
2025/04/14 15:27:39.771, 0, 92, 92.17, 1215, 765
2025/04/14 15:27:40.773, 0, 91, 92.17, 1215, 765
2025/04/14 15:27:41.776, 0, 92, 102.80, 1215, 765
2025/04/14 15:27:42.778, 0, 90, 110.09, 1215, 765
2025/04/14 15:27:43.782, 0, 92, 121.66, 1215, 765
2025/04/14 15:27:44.783, 0, 91, 121.00, 1215, 765
2025/04/14 15:27:45.787, 0, 93, 105.77, 1215, 765
2025/04/14 15:27:46.789, 0, 92, 125.32, 1215, 765
2025/04/14 15:27:47.791, 0, 94, 104.86, 1215, 765
2025/04/14 15:27:48.794, 0, 89, 111.67, 1215, 765
2025/04/14 15:27:49.797, 0, 91, 93.83, 1215, 765
2025/04/14 15:27:50.799, 0, 89, 91.93, 1215, 765
2025/04/14 15:27:51.802, 0, 90, 119.41, 1215, 765
2025/04/14 15:27:52.803, 0, 92, 101.42, 1215, 765
2025/04/14 15:27:53.807, 0, 92, 106.25, 1215, 765
2025/04/14 15:27:54.808, 0, 92, 97.06, 1215, 765
2025/04/14 15:27:55.810, 0, 92, 119.93, 1215, 765
2025/04/14 15:27:56.813, 0, 91, 120.93, 1215, 765
2025/04/14 15:27:57.816, 0, 92, 125.52, 1215, 765
2025/04/14 15:27:58.819, 0, 88, 105.99, 1215, 765
2025/04/14 15:27:59.821, 0, 91, 91.64, 1215, 765
2025/04/14 15:28:00.823, 0, 91, 115.59, 1215, 765
2025/04/14 15:28:01.826, 0, 92, 112.30, 1215, 765
2025/04/14 15:28:02.828, 0, 92, 100.25, 1215, 765
2025/04/14 15:28:03.831, 0, 92, 110.59, 1215, 765
2025/04/14 15:28:04.834, 0, 91, 121.22, 1215, 765
2025/04/14 15:28:05.835, 0, 92, 114.38, 1215, 765
2025/04/14 15:28:06.839, 0, 92, 122.97, 1215, 765
2025/04/14 15:28:07.841, 0, 92, 113.95, 1215, 765
2025/04/14 15:28:08.844, 0, 92, 91.07, 1215, 765
2025/04/14 15:28:09.847, 0, 89, 102.48, 1215, 765
2025/04/14 15:28:10.849, 0, 91, 110.02, 1215, 765
2025/04/14 15:28:11.851, 0, 90, 115.51, 1215, 765
2025/04/14 15:28:12.856, 0, 90, 118.97, 1215, 765
2025/04/14 15:28:13.857, 0, 91, 96.00, 1215, 765
2025/04/14 15:28:14.860, 0, 91, 121.46, 1215, 765
2025/04/14 15:28:15.862, 0, 92, 123.15, 1215, 765
2025/04/14 15:28:16.865, 0, 94, 98.02, 1215, 765
2025/04/14 15:28:17.868, 0, 93, 119.94, 1215, 765
2025/04/14 15:28:18.870, 0, 92, 114.45, 1215, 765
2025/04/14 15:28:19.873, 0, 89, 117.17, 1215, 765
2025/04/14 15:28:20.875, 0, 90, 113.30, 1215, 765
2025/04/14 15:28:22.408, 0, 92, 97.31, 1215, 765
2025/04/14 15:28:23.410, 0, 92, 99.96, 1215, 765
2025/04/14 15:28:24.413, 0, 90, 111.31, 1215, 765
2025/04/14 15:28:25.415, 0, 92, 96.17, 1215, 765
2025/04/14 15:28:26.418, 0, 92, 115.54, 1215, 765
2025/04/14 15:28:27.420, 0, 93, 116.07, 1215, 765
2025/04/14 15:28:28.423, 0, 92, 110.35, 1215, 765
2025/04/14 15:28:29.425, 0, 92, 123.20, 1215, 765
2025/04/14 15:28:30.432, 0, 89, 111.30, 1215, 765
2025/04/14 15:28:31.434, 0, 90, 91.92, 1215, 765
2025/04/14 15:28:32.437, 0, 92, 114.14, 1215, 765
2025/04/14 15:28:33.441, 0, 91, 102.96, 1215, 765
2025/04/14 15:28:34.442, 0, 90, 118.00, 1215, 765
2025/04/14 15:28:35.445, 0, 90, 117.96, 1215, 765
2025/04/14 15:28:36.446, 0, 92, 121.20, 1215, 765
2025/04/14 15:28:37.449, 0, 93, 103.47, 1215, 765
2025/04/14 15:28:38.457, 0, 94, 98.11, 1215, 765
2025/04/14 15:28:39.459, 0, 91, 122.31, 1215, 765
2025/04/14 15:28:40.460, 0, 89, 88.17, 1215, 765
2025/04/14 15:28:41.462, 0, 90, 111.90, 1215, 765
2025/04/14 15:28:42.463, 0, 89, 113.09, 1215, 765
2025/04/14 15:28:43.469, 0, 90, 116.50, 1215, 765
2025/04/14 15:28:44.471, 0, 91, 111.97, 1215, 765
2025/04/14 15:28:45.472, 0, 90, 118.09, 1215, 765
2025/04/14 15:28:46.473, 0, 92, 116.83, 1215, 765
2025/04/14 15:28:47.478, 0, 92, 123.30, 1215, 765
2025/04/14 15:28:48.479, 0, 92, 124.03, 1215, 765
2025/04/14 15:28:49.481, 0, 92, 124.43, 1215, 765
2025/04/14 15:28:50.484, 0, 89, 111.35, 1215, 765
2025/04/14 15:28:51.486, 0, 89, 89.27, 1215, 765
2025/04/14 15:28:52.488, 0, 89, 92.40, 1215, 765
2025/04/14 15:28:53.489, 0, 91, 106.18, 1215, 765
2025/04/14 15:28:54.491, 0, 91, 109.93, 1215, 765
2025/04/14 15:28:55.493, 0, 91, 119.60, 1215, 765
2025/04/14 15:28:56.497, 0, 90, 115.08, 1215, 765
2025/04/14 15:28:57.498, 0, 92, 116.90, 1215, 765
2025/04/14 15:28:58.503, 0, 92, 122.68, 1215, 765
2025/04/14 15:28:59.505, 0, 92, 124.80, 1215, 765
2025/04/14 15:29:00.508, 0, 94, 99.49, 1215, 765
2025/04/14 15:29:01.511, 0, 90, 105.09, 1215, 765
2025/04/14 15:29:02.513, 0, 89, 115.03, 1215, 765
2025/04/14 15:29:03.516, 0, 90, 107.51, 1215, 765
2025/04/14 15:29:04.518, 0, 90, 120.08, 1215, 765
2025/04/14 15:29:05.521, 0, 92, 116.25, 1215, 765
2025/04/14 15:29:06.523, 0, 92, 117.89, 1215, 765
2025/04/14 15:29:07.526, 0, 92, 125.03, 1215, 765
2025/04/14 15:29:08.529, 0, 92, 115.31, 1215, 765
2025/04/14 15:29:09.532, 0, 92, 118.58, 1215, 765
2025/04/14 15:29:10.534, 0, 94, 112.09, 1215, 765
2025/04/14 15:29:11.537, 0, 42, 41.37, 1215, 765
