timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:30:58.852, 0, 91, 92.43, 1215, 765
2025/04/14 21:30:59.853, 0, 91, 91.61, 1215, 765
2025/04/14 21:31:00.856, 0, 91, 124.06, 1215, 765
2025/04/14 21:31:01.859, 0, 91, 99.61, 1215, 765
2025/04/14 21:31:02.862, 0, 91, 120.42, 1215, 765
2025/04/14 21:31:03.864, 0, 92, 117.62, 1215, 765
2025/04/14 21:31:04.867, 0, 91, 121.39, 1215, 765
2025/04/14 21:31:05.869, 0, 92, 119.74, 1215, 765
2025/04/14 21:31:06.874, 0, 91, 123.10, 1215, 765
2025/04/14 21:31:07.876, 0, 90, 90.42, 1215, 765
2025/04/14 21:31:08.877, 0, 90, 89.85, 1215, 765
2025/04/14 21:31:09.880, 0, 90, 110.36, 1215, 765
2025/04/14 21:31:10.883, 0, 91, 118.25, 1215, 765
2025/04/14 21:31:11.885, 0, 92, 104.19, 1215, 765
2025/04/14 21:31:12.889, 0, 91, 99.03, 1215, 765
2025/04/14 21:31:13.891, 0, 92, 107.11, 1215, 765
2025/04/14 21:31:14.893, 0, 91, 116.16, 1215, 765
2025/04/14 21:31:15.896, 0, 92, 114.81, 1215, 765
2025/04/14 21:31:16.899, 0, 92, 124.39, 1215, 765
2025/04/14 21:31:17.901, 0, 91, 106.79, 1215, 765
2025/04/14 21:31:18.903, 0, 90, 90.90, 1215, 765
2025/04/14 21:31:19.907, 0, 90, 115.28, 1215, 765
2025/04/14 21:31:20.909, 0, 92, 104.53, 1215, 765
2025/04/14 21:31:22.447, 0, 91, 120.00, 1215, 765
2025/04/14 21:31:23.450, 0, 92, 117.25, 1215, 765
2025/04/14 21:31:24.451, 0, 91, 118.75, 1215, 765
2025/04/14 21:31:25.454, 0, 92, 122.64, 1215, 765
2025/04/14 21:31:26.457, 0, 92, 123.67, 1215, 765
2025/04/14 21:31:27.459, 0, 92, 100.75, 1215, 765
2025/04/14 21:31:28.462, 0, 89, 103.50, 1215, 765
2025/04/14 21:31:29.464, 0, 91, 115.01, 1215, 765
2025/04/14 21:31:30.466, 0, 89, 103.88, 1215, 765
2025/04/14 21:31:31.472, 0, 90, 124.00, 1215, 765
2025/04/14 21:31:32.473, 0, 89, 116.49, 1215, 765
2025/04/14 21:31:33.476, 0, 91, 117.53, 1215, 765
2025/04/14 21:31:34.482, 0, 91, 122.04, 1215, 765
2025/04/14 21:31:35.483, 0, 92, 115.87, 1215, 765
2025/04/14 21:31:36.485, 0, 91, 116.57, 1215, 765
2025/04/14 21:31:37.486, 0, 92, 106.06, 1215, 765
2025/04/14 21:31:38.489, 0, 91, 113.45, 1215, 765
2025/04/14 21:31:39.492, 0, 89, 118.41, 1215, 765
2025/04/14 21:31:40.494, 0, 90, 111.46, 1215, 765
2025/04/14 21:31:41.498, 0, 91, 98.14, 1215, 765
2025/04/14 21:31:42.500, 0, 92, 94.07, 1215, 765
2025/04/14 21:31:43.503, 0, 90, 110.50, 1215, 765
2025/04/14 21:31:44.505, 0, 92, 103.67, 1215, 765
2025/04/14 21:31:45.507, 0, 91, 122.51, 1215, 765
2025/04/14 21:31:46.511, 0, 92, 106.28, 1215, 765
2025/04/14 21:31:47.513, 0, 93, 107.20, 1215, 765
2025/04/14 21:31:48.515, 0, 92, 115.50, 1215, 765
2025/04/14 21:31:49.518, 0, 89, 104.96, 1215, 765
2025/04/14 21:31:50.521, 0, 90, 113.22, 1215, 765
2025/04/14 21:31:51.524, 0, 91, 100.02, 1215, 765
2025/04/14 21:31:52.526, 0, 91, 116.88, 1215, 765
2025/04/14 21:31:53.527, 0, 92, 104.26, 1215, 765
2025/04/14 21:31:54.531, 0, 91, 94.14, 1215, 765
2025/04/14 21:31:55.534, 0, 92, 114.84, 1215, 765
2025/04/14 21:31:56.536, 0, 91, 122.61, 1215, 765
2025/04/14 21:31:57.539, 0, 93, 130.65, 1215, 765
2025/04/14 21:31:58.543, 0, 91, 121.59, 1215, 765
2025/04/14 21:31:59.545, 0, 88, 86.08, 1215, 765
2025/04/14 21:32:00.548, 0, 89, 105.89, 1215, 765
2025/04/14 21:32:01.550, 0, 91, 113.42, 1215, 765
2025/04/14 21:32:02.552, 0, 90, 116.67, 1215, 765
2025/04/14 21:32:03.555, 0, 89, 110.05, 1215, 765
2025/04/14 21:32:04.558, 0, 89, 101.22, 1215, 765
2025/04/14 21:32:05.560, 0, 90, 122.15, 1215, 765
2025/04/14 21:32:06.563, 0, 90, 116.36, 1215, 765
2025/04/14 21:32:07.565, 0, 91, 111.07, 1215, 765
2025/04/14 21:32:08.567, 0, 91, 115.56, 1215, 765
2025/04/14 21:32:09.574, 0, 91, 122.56, 1215, 765
2025/04/14 21:32:10.575, 0, 92, 117.59, 1215, 765
2025/04/14 21:32:11.576, 0, 91, 122.74, 1215, 765
2025/04/14 21:32:12.578, 0, 92, 113.43, 1215, 765
2025/04/14 21:32:13.580, 0, 91, 103.49, 1215, 765
2025/04/14 21:32:14.583, 0, 90, 88.43, 1215, 765
2025/04/14 21:32:15.586, 0, 90, 91.05, 1215, 765
2025/04/14 21:32:16.588, 0, 90, 99.26, 1215, 765
2025/04/14 21:32:17.591, 0, 91, 104.89, 1215, 765
2025/04/14 21:32:18.594, 0, 91, 116.42, 1215, 765
2025/04/14 21:32:19.596, 0, 91, 105.82, 1215, 765
2025/04/14 21:32:20.599, 0, 92, 99.42, 1215, 765
2025/04/14 21:32:21.600, 0, 91, 116.82, 1215, 765
2025/04/14 21:32:22.606, 0, 92, 115.21, 1215, 765
2025/04/14 21:32:23.608, 0, 91, 124.30, 1215, 765
2025/04/14 21:32:24.610, 0, 89, 101.24, 1215, 765
2025/04/14 21:32:25.613, 0, 90, 113.66, 1215, 765
2025/04/14 21:32:26.616, 0, 90, 111.01, 1215, 765
2025/04/14 21:32:27.617, 0, 90, 118.83, 1215, 765
2025/04/14 21:32:28.623, 0, 91, 117.19, 1215, 765
2025/04/14 21:32:29.624, 0, 90, 115.43, 1215, 765
2025/04/14 21:32:30.626, 0, 92, 121.85, 1215, 765
2025/04/14 21:32:31.627, 0, 92, 105.79, 1215, 765
2025/04/14 21:32:32.630, 0, 92, 115.36, 1215, 765
2025/04/14 21:32:33.637, 0, 93, 125.43, 1215, 765
2025/04/14 21:32:34.639, 0, 92, 100.46, 1215, 765
2025/04/14 21:32:35.640, 0, 89, 102.28, 1215, 765
2025/04/14 21:32:36.642, 0, 91, 119.99, 1215, 765
2025/04/14 21:32:37.644, 0, 89, 95.06, 1215, 765
2025/04/14 21:32:38.650, 0, 91, 107.28, 1215, 765
2025/04/14 21:32:39.651, 0, 91, 117.71, 1215, 765
2025/04/14 21:32:40.653, 0, 92, 101.97, 1215, 765
2025/04/14 21:32:41.654, 0, 91, 103.55, 1215, 765
2025/04/14 21:32:42.657, 0, 92, 116.46, 1215, 765
2025/04/14 21:32:43.664, 0, 92, 99.49, 1215, 765
2025/04/14 21:32:44.665, 0, 91, 114.87, 1215, 765
2025/04/14 21:32:45.667, 0, 88, 113.26, 1215, 765
2025/04/14 21:32:46.668, 0, 89, 91.95, 1215, 765
2025/04/14 21:32:47.669, 0, 89, 95.88, 1215, 765
2025/04/14 21:32:48.674, 0, 92, 120.00, 1215, 765
2025/04/14 21:32:49.676, 0, 91, 110.14, 1215, 765
2025/04/14 21:32:50.677, 0, 91, 99.32, 1215, 765
2025/04/14 21:32:51.679, 0, 92, 113.91, 1215, 765
2025/04/14 21:32:52.682, 0, 92, 123.71, 1215, 765
2025/04/14 21:32:53.683, 0, 91, 124.36, 1215, 765
2025/04/14 21:32:54.685, 0, 93, 121.59, 1215, 765
2025/04/14 21:32:55.688, 0, 88, 104.79, 1215, 765
2025/04/14 21:32:56.691, 0, 91, 102.36, 1215, 765
2025/04/14 21:32:57.694, 0, 91, 91.80, 1215, 765
2025/04/14 21:32:58.696, 0, 91, 93.60, 1215, 765
2025/04/14 21:32:59.698, 0, 91, 120.52, 1215, 765
2025/04/14 21:33:00.700, 0, 92, 97.28, 1215, 765
2025/04/14 21:33:01.703, 0, 91, 119.77, 1215, 765
2025/04/14 21:33:02.706, 0, 92, 113.36, 1215, 765
2025/04/14 21:33:03.707, 0, 92, 122.91, 1215, 765
2025/04/14 21:33:04.710, 0, 93, 113.11, 1215, 765
2025/04/14 21:33:05.713, 0, 93, 119.65, 1215, 765
2025/04/14 21:33:06.716, 0, 89, 113.55, 1215, 765
2025/04/14 21:33:07.718, 0, 89, 93.03, 1215, 765
2025/04/14 21:33:08.721, 0, 91, 109.79, 1215, 765
2025/04/14 21:33:09.723, 0, 89, 117.57, 1215, 765
2025/04/14 21:33:10.726, 0, 91, 97.59, 1215, 765
2025/04/14 21:33:11.729, 0, 91, 116.19, 1215, 765
2025/04/14 21:33:12.731, 0, 92, 98.32, 1215, 765
2025/04/14 21:33:13.732, 0, 91, 120.39, 1215, 765
2025/04/14 21:33:14.736, 0, 92, 122.91, 1215, 765
2025/04/14 21:33:15.739, 0, 93, 100.19, 1215, 765
2025/04/14 21:33:16.741, 0, 89, 110.67, 1215, 765
2025/04/14 21:33:17.743, 0, 89, 110.68, 1215, 765
2025/04/14 21:33:18.746, 0, 90, 107.60, 1215, 765
2025/04/14 21:33:19.748, 0, 89, 97.63, 1215, 765
2025/04/14 21:33:20.751, 0, 90, 107.33, 1215, 765
2025/04/14 21:33:21.753, 0, 91, 95.10, 1215, 765
2025/04/14 21:33:22.755, 0, 90, 120.81, 1215, 765
2025/04/14 21:33:23.761, 0, 91, 112.84, 1215, 765
2025/04/14 21:33:24.762, 0, 94, 116.88, 1215, 765
2025/04/14 21:33:25.764, 0, 92, 105.02, 1215, 765
2025/04/14 21:33:26.767, 0, 94, 115.87, 1215, 765
2025/04/14 21:33:27.769, 0, 89, 97.67, 1215, 765
2025/04/14 21:33:28.772, 0, 90, 97.15, 1215, 765
2025/04/14 21:33:29.775, 0, 91, 103.46, 1215, 765
2025/04/14 21:33:30.777, 0, 90, 116.40, 1215, 765
2025/04/14 21:33:31.780, 0, 91, 109.82, 1215, 765
2025/04/14 21:33:32.782, 0, 92, 120.87, 1215, 765
2025/04/14 21:33:33.785, 0, 91, 121.88, 1215, 765
2025/04/14 21:33:34.787, 0, 91, 103.43, 1215, 765
2025/04/14 21:33:35.790, 0, 92, 99.93, 1215, 765
2025/04/14 21:33:36.792, 0, 93, 122.46, 1215, 765
2025/04/14 21:33:37.795, 0, 89, 95.27, 1215, 765
2025/04/14 21:33:38.798, 0, 89, 113.56, 1215, 765
2025/04/14 21:33:39.800, 0, 91, 108.72, 1215, 765
2025/04/14 21:33:40.803, 0, 91, 92.79, 1215, 765
2025/04/14 21:33:41.805, 0, 90, 118.34, 1215, 765
2025/04/14 21:33:42.808, 0, 91, 119.87, 1215, 765
2025/04/14 21:33:43.811, 0, 92, 100.89, 1215, 765
2025/04/14 21:33:44.813, 0, 92, 122.25, 1215, 765
2025/04/14 21:33:45.815, 0, 92, 124.15, 1215, 765
2025/04/14 21:33:46.818, 0, 93, 120.98, 1215, 765
2025/04/14 21:33:47.823, 0, 90, 95.54, 1215, 765
2025/04/14 21:33:48.824, 0, 90, 104.55, 1215, 765
2025/04/14 21:33:49.828, 0, 91, 105.94, 1215, 765
2025/04/14 21:33:50.830, 0, 91, 108.37, 1215, 765
2025/04/14 21:33:51.832, 0, 91, 112.86, 1215, 765
2025/04/14 21:33:52.834, 0, 91, 118.58, 1215, 765
2025/04/14 21:33:53.835, 0, 92, 113.25, 1215, 765
2025/04/14 21:33:54.837, 0, 91, 107.28, 1215, 765
2025/04/14 21:33:55.840, 0, 92, 121.95, 1215, 765
2025/04/14 21:33:56.843, 0, 93, 111.97, 1215, 765
2025/04/14 21:33:57.846, 0, 92, 123.76, 1215, 765
2025/04/14 21:33:58.848, 0, 89, 112.85, 1215, 765
2025/04/14 21:33:59.851, 0, 91, 98.36, 1215, 765
2025/04/14 21:34:00.854, 0, 88, 112.19, 1215, 765
2025/04/14 21:34:01.856, 0, 91, 98.82, 1215, 765
2025/04/14 21:34:02.859, 0, 91, 116.66, 1215, 765
2025/04/14 21:34:03.861, 0, 92, 117.15, 1215, 765
2025/04/14 21:34:04.864, 0, 92, 121.39, 1215, 765
2025/04/14 21:34:05.866, 0, 92, 108.68, 1215, 765
2025/04/14 21:34:06.870, 0, 93, 112.83, 1215, 765
2025/04/14 21:34:07.872, 0, 92, 124.35, 1215, 765
2025/04/14 21:34:08.874, 0, 88, 91.90, 1215, 765
2025/04/14 21:34:09.877, 0, 89, 113.95, 1215, 765
2025/04/14 21:34:10.880, 0, 89, 100.32, 1215, 765
2025/04/14 21:34:11.883, 0, 90, 106.84, 1215, 765
2025/04/14 21:34:12.885, 0, 91, 101.36, 1215, 765
2025/04/14 21:34:13.887, 0, 92, 115.18, 1215, 765
2025/04/14 21:34:14.890, 0, 91, 96.14, 1215, 765
2025/04/14 21:34:15.891, 0, 91, 122.91, 1215, 765
2025/04/14 21:34:16.895, 0, 92, 98.56, 1215, 765
2025/04/14 21:34:17.897, 0, 91, 124.73, 1215, 765
2025/04/14 21:34:18.900, 0, 92, 105.35, 1215, 765
