timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:50:34.590, 0, 89, 115.73, 1215, 765
2025/04/14 14:50:35.593, 0, 89, 96.07, 1215, 765
2025/04/14 14:50:36.595, 0, 91, 117.33, 1215, 765
2025/04/14 14:50:37.597, 0, 91, 97.96, 1215, 765
2025/04/14 14:50:38.600, 0, 91, 100.95, 1215, 765
2025/04/14 14:50:39.602, 0, 91, 95.98, 1215, 765
2025/04/14 14:50:40.605, 0, 91, 121.05, 1215, 765
2025/04/14 14:50:41.608, 0, 91, 119.67, 1215, 765
2025/04/14 14:50:42.610, 0, 93, 103.97, 1215, 765
2025/04/14 14:50:43.613, 0, 88, 109.06, 1215, 765
2025/04/14 14:50:44.615, 0, 89, 107.45, 1215, 765
2025/04/14 14:50:45.618, 0, 89, 95.08, 1215, 765
2025/04/14 14:50:46.621, 0, 89, 92.59, 1215, 765
2025/04/14 14:50:47.623, 0, 89, 121.38, 1215, 765
2025/04/14 14:50:48.626, 0, 91, 96.59, 1215, 765
2025/04/14 14:50:49.629, 0, 91, 118.49, 1215, 765
2025/04/14 14:50:50.631, 0, 91, 110.03, 1215, 765
2025/04/14 14:50:51.634, 0, 92, 121.30, 1215, 765
2025/04/14 14:50:52.638, 0, 93, 114.77, 1215, 765
2025/04/14 14:50:53.639, 0, 91, 124.16, 1215, 765
2025/04/14 14:50:54.642, 0, 89, 108.93, 1215, 765
2025/04/14 14:50:55.646, 0, 91, 113.98, 1215, 765
2025/04/14 14:50:56.648, 0, 89, 100.05, 1215, 765
2025/04/14 14:50:57.651, 0, 91, 106.98, 1215, 765
2025/04/14 14:50:58.654, 0, 89, 121.42, 1215, 765
2025/04/14 14:50:59.656, 0, 91, 120.29, 1215, 765
2025/04/14 14:51:00.659, 0, 91, 121.58, 1215, 765
2025/04/14 14:51:01.661, 0, 91, 97.94, 1215, 765
2025/04/14 14:51:02.664, 0, 91, 97.57, 1215, 765
2025/04/14 14:51:03.667, 0, 91, 122.47, 1215, 765
2025/04/14 14:51:04.669, 0, 89, 112.52, 1215, 765
2025/04/14 14:51:05.672, 0, 89, 103.41, 1215, 765
2025/04/14 14:51:06.675, 0, 89, 116.29, 1215, 765
2025/04/14 14:51:07.677, 0, 90, 114.87, 1215, 765
2025/04/14 14:51:08.680, 0, 91, 111.48, 1215, 765
2025/04/14 14:51:09.683, 0, 91, 117.36, 1215, 765
2025/04/14 14:51:10.685, 0, 91, 96.35, 1215, 765
2025/04/14 14:51:11.688, 0, 91, 122.33, 1215, 765
2025/04/14 14:51:12.690, 0, 91, 122.29, 1215, 765
2025/04/14 14:51:13.693, 0, 91, 124.95, 1215, 765
2025/04/14 14:51:14.696, 0, 91, 125.85, 1215, 765
2025/04/14 14:51:15.698, 0, 89, 103.10, 1215, 765
2025/04/14 14:51:16.701, 0, 91, 101.11, 1215, 765
2025/04/14 14:51:17.703, 0, 89, 110.39, 1215, 765
2025/04/14 14:51:18.705, 0, 91, 118.04, 1215, 765
2025/04/14 14:51:19.707, 0, 89, 115.00, 1215, 765
2025/04/14 14:51:20.711, 0, 91, 122.08, 1215, 765
2025/04/14 14:51:21.714, 0, 91, 121.09, 1215, 765
2025/04/14 14:51:22.715, 0, 91, 123.43, 1215, 765
2025/04/14 14:51:23.717, 0, 91, 122.90, 1215, 765
2025/04/14 14:51:24.720, 0, 93, 119.63, 1215, 765
2025/04/14 14:51:25.722, 0, 89, 108.15, 1215, 765
2025/04/14 14:51:26.728, 0, 89, 99.04, 1215, 765
2025/04/14 14:51:27.730, 0, 90, 123.08, 1215, 765
2025/04/14 14:51:28.733, 0, 91, 117.17, 1215, 765
2025/04/14 14:51:29.736, 0, 91, 111.05, 1215, 765
2025/04/14 14:51:30.738, 0, 91, 115.60, 1215, 765
2025/04/14 14:51:31.741, 0, 91, 127.71, 1215, 765
2025/04/14 14:51:32.743, 0, 92, 120.53, 1215, 765
2025/04/14 14:51:33.746, 0, 92, 124.31, 1215, 765
2025/04/14 14:51:34.749, 0, 93, 116.16, 1215, 765
2025/04/14 14:51:35.752, 0, 93, 99.03, 1215, 765
2025/04/14 14:51:36.754, 0, 89, 115.82, 1215, 765
2025/04/14 14:51:37.756, 0, 91, 111.02, 1215, 765
2025/04/14 14:51:38.758, 0, 89, 90.65, 1215, 765
2025/04/14 14:51:39.761, 0, 89, 99.16, 1215, 765
2025/04/14 14:51:40.766, 0, 91, 118.23, 1215, 765
2025/04/14 14:51:41.767, 0, 91, 105.48, 1215, 765
2025/04/14 14:51:42.769, 0, 91, 99.13, 1215, 765
2025/04/14 14:51:43.772, 0, 91, 118.12, 1215, 765
2025/04/14 14:51:44.778, 0, 91, 114.12, 1215, 765
2025/04/14 14:51:45.779, 0, 91, 123.72, 1215, 765
2025/04/14 14:51:46.781, 0, 89, 107.86, 1215, 765
2025/04/14 14:51:47.782, 0, 91, 107.81, 1215, 765
2025/04/14 14:51:48.784, 0, 89, 119.02, 1215, 765
2025/04/14 14:51:49.786, 0, 90, 115.60, 1215, 765
2025/04/14 14:51:50.789, 0, 87, 88.26, 1215, 765
2025/04/14 14:51:51.791, 0, 89, 111.54, 1215, 765
2025/04/14 14:51:52.793, 0, 89, 102.27, 1215, 765
2025/04/14 14:51:53.794, 0, 89, 101.84, 1215, 765
2025/04/14 14:51:54.798, 0, 89, 97.71, 1215, 765
2025/04/14 14:51:55.801, 0, 91, 103.20, 1215, 765
2025/04/14 14:51:56.803, 0, 91, 120.23, 1215, 765
2025/04/14 14:51:57.807, 0, 91, 116.30, 1215, 765
2025/04/14 14:51:58.808, 0, 93, 123.16, 1215, 765
2025/04/14 14:51:59.812, 0, 92, 116.49, 1215, 765
2025/04/14 14:52:00.813, 0, 93, 124.90, 1215, 765
2025/04/14 14:52:01.816, 0, 89, 105.84, 1215, 765
2025/04/14 14:52:02.818, 0, 90, 114.46, 1215, 765
2025/04/14 14:52:03.821, 0, 89, 93.40, 1215, 765
2025/04/14 14:52:04.823, 0, 91, 116.20, 1215, 765
2025/04/14 14:52:05.826, 0, 90, 100.46, 1215, 765
2025/04/14 14:52:06.828, 0, 90, 126.88, 1215, 765
2025/04/14 14:52:07.831, 0, 91, 99.06, 1215, 765
2025/04/14 14:52:08.834, 0, 91, 120.89, 1215, 765
2025/04/14 14:52:09.837, 0, 91, 119.22, 1215, 765
2025/04/14 14:52:10.839, 0, 91, 110.14, 1215, 765
2025/04/14 14:52:11.842, 0, 89, 108.24, 1215, 765
2025/04/14 14:52:12.843, 0, 89, 105.06, 1215, 765
2025/04/14 14:52:13.848, 0, 89, 93.32, 1215, 765
2025/04/14 14:52:14.849, 0, 89, 115.98, 1215, 765
2025/04/14 14:52:15.851, 0, 91, 118.97, 1215, 765
2025/04/14 14:52:16.854, 0, 90, 122.59, 1215, 765
2025/04/14 14:52:17.857, 0, 91, 111.41, 1215, 765
2025/04/14 14:52:18.859, 0, 91, 115.11, 1215, 765
2025/04/14 14:52:19.862, 0, 91, 96.08, 1215, 765
2025/04/14 14:52:20.865, 0, 91, 108.14, 1215, 765
2025/04/14 14:52:22.415, 0, 88, 103.90, 1215, 765
2025/04/14 14:52:23.417, 0, 90, 94.89, 1215, 765
2025/04/14 14:52:24.421, 0, 91, 114.46, 1215, 765
2025/04/14 14:52:25.423, 0, 91, 110.04, 1215, 765
2025/04/14 14:52:26.426, 0, 91, 95.92, 1215, 765
2025/04/14 14:52:27.430, 0, 90, 94.20, 1215, 765
2025/04/14 14:52:28.432, 0, 91, 116.39, 1215, 765
2025/04/14 14:52:29.434, 0, 91, 96.77, 1215, 765
2025/04/14 14:52:30.438, 0, 91, 104.16, 1215, 765
2025/04/14 14:52:31.440, 0, 91, 125.37, 1215, 765
2025/04/14 14:52:32.441, 0, 93, 114.87, 1215, 765
2025/04/14 14:52:33.444, 0, 89, 110.46, 1215, 765
2025/04/14 14:52:34.446, 0, 89, 110.92, 1215, 765
2025/04/14 14:52:35.450, 0, 90, 116.33, 1215, 765
2025/04/14 14:52:36.452, 0, 90, 119.51, 1215, 765
2025/04/14 14:52:37.455, 0, 91, 95.52, 1215, 765
2025/04/14 14:52:38.456, 0, 91, 122.46, 1215, 765
2025/04/14 14:52:39.461, 0, 92, 123.26, 1215, 765
2025/04/14 14:52:40.462, 0, 91, 96.81, 1215, 765
2025/04/14 14:52:41.465, 0, 91, 126.63, 1215, 765
2025/04/14 14:52:42.468, 0, 93, 110.33, 1215, 765
2025/04/14 14:52:43.470, 0, 89, 107.57, 1215, 765
2025/04/14 14:52:44.473, 0, 89, 104.68, 1215, 765
2025/04/14 14:52:45.475, 0, 90, 114.89, 1215, 765
2025/04/14 14:52:46.477, 0, 91, 95.06, 1215, 765
2025/04/14 14:52:47.480, 0, 91, 119.57, 1215, 765
2025/04/14 14:52:48.484, 0, 91, 122.40, 1215, 765
2025/04/14 14:52:49.486, 0, 91, 96.15, 1215, 765
2025/04/14 14:52:50.488, 0, 91, 122.14, 1215, 765
2025/04/14 14:52:51.491, 0, 92, 125.46, 1215, 765
2025/04/14 14:52:52.493, 0, 91, 119.51, 1215, 765
2025/04/14 14:52:53.496, 0, 88, 105.09, 1215, 765
2025/04/14 14:52:54.499, 0, 89, 107.33, 1215, 765
2025/04/14 14:52:55.501, 0, 89, 102.94, 1215, 765
2025/04/14 14:52:56.503, 0, 89, 108.93, 1215, 765
2025/04/14 14:52:57.507, 0, 91, 108.73, 1215, 765
2025/04/14 14:52:58.510, 0, 91, 119.61, 1215, 765
2025/04/14 14:52:59.512, 0, 91, 104.16, 1215, 765
2025/04/14 14:53:00.515, 0, 91, 101.12, 1215, 765
2025/04/14 14:53:01.516, 0, 91, 110.15, 1215, 765
2025/04/14 14:53:02.521, 0, 91, 109.71, 1215, 765
2025/04/14 14:53:03.523, 0, 91, 122.41, 1215, 765
2025/04/14 14:53:04.525, 0, 89, 107.19, 1215, 765
2025/04/14 14:53:05.528, 0, 89, 115.14, 1215, 765
2025/04/14 14:53:06.531, 0, 90, 102.61, 1215, 765
2025/04/14 14:53:07.534, 0, 91, 119.01, 1215, 765
2025/04/14 14:53:08.536, 0, 89, 108.82, 1215, 765
2025/04/14 14:53:09.539, 0, 90, 101.51, 1215, 765
2025/04/14 14:53:10.541, 0, 91, 115.75, 1215, 765
2025/04/14 14:53:11.544, 0, 92, 124.49, 1215, 765
2025/04/14 14:53:12.547, 0, 92, 125.25, 1215, 765
2025/04/14 14:53:13.549, 0, 92, 121.35, 1215, 765
2025/04/14 14:53:14.552, 0, 89, 106.04, 1215, 765
2025/04/14 14:53:15.656, 0, 91, 113.21, 1215, 765
2025/04/14 14:53:16.657, 0, 91, 110.91, 1215, 765
2025/04/14 14:53:17.660, 0, 91, 109.42, 1215, 765
2025/04/14 14:53:18.662, 0, 91, 93.51, 1215, 765
2025/04/14 14:53:19.663, 0, 90, 98.77, 1215, 765
2025/04/14 14:53:20.665, 0, 91, 120.48, 1215, 765
2025/04/14 14:53:21.668, 0, 91, 110.20, 1215, 765
2025/04/14 14:53:22.670, 0, 91, 121.61, 1215, 765
2025/04/14 14:53:23.671, 0, 91, 113.01, 1215, 765
2025/04/14 14:53:24.672, 0, 93, 120.27, 1215, 765
2025/04/14 14:53:25.674, 0, 89, 113.12, 1215, 765
2025/04/14 14:53:26.675, 0, 89, 98.77, 1215, 765
2025/04/14 14:53:27.677, 0, 90, 105.77, 1215, 765
2025/04/14 14:53:28.678, 0, 90, 116.40, 1215, 765
2025/04/14 14:53:29.680, 0, 91, 100.96, 1215, 765
2025/04/14 14:53:30.681, 0, 91, 122.11, 1215, 765
2025/04/14 14:53:31.682, 0, 91, 123.31, 1215, 765
2025/04/14 14:53:32.684, 0, 91, 114.11, 1215, 765
2025/04/14 14:53:33.685, 0, 91, 108.29, 1215, 765
2025/04/14 14:53:34.687, 0, 93, 125.04, 1215, 765
2025/04/14 14:53:35.688, 0, 89, 98.00, 1215, 765
2025/04/14 14:53:36.690, 0, 89, 111.19, 1215, 765
2025/04/14 14:53:37.694, 0, 91, 98.27, 1215, 765
2025/04/14 14:53:38.695, 0, 91, 114.56, 1215, 765
2025/04/14 14:53:39.698, 0, 91, 118.39, 1215, 765
2025/04/14 14:53:40.701, 0, 91, 121.16, 1215, 765
2025/04/14 14:53:41.704, 0, 91, 97.87, 1215, 765
2025/04/14 14:53:42.705, 0, 91, 123.57, 1215, 765
2025/04/14 14:53:43.708, 0, 93, 124.71, 1215, 765
2025/04/14 14:53:44.711, 0, 91, 124.24, 1215, 765
2025/04/14 14:53:45.714, 0, 93, 126.51, 1215, 765
