timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:18:24.681, 0, 92, 123.92, 1215, 765
2025/04/14 20:18:25.684, 0, 94, 128.17, 1215, 765
2025/04/14 20:18:26.687, 0, 86, 111.03, 1215, 765
2025/04/14 20:18:27.689, 0, 90, 114.08, 1215, 765
2025/04/14 20:18:28.692, 0, 90, 115.26, 1215, 765
2025/04/14 20:18:29.695, 0, 90, 113.23, 1215, 765
2025/04/14 20:18:30.697, 0, 90, 112.67, 1215, 765
2025/04/14 20:18:31.700, 0, 91, 118.65, 1215, 765
2025/04/14 20:18:32.702, 0, 90, 104.96, 1215, 765
2025/04/14 20:18:33.705, 0, 92, 128.13, 1215, 765
2025/04/14 20:18:34.707, 0, 92, 105.78, 1215, 765
2025/04/14 20:18:35.710, 0, 93, 112.15, 1215, 765
2025/04/14 20:18:36.713, 0, 92, 105.12, 1215, 765
2025/04/14 20:18:37.715, 0, 89, 97.68, 1215, 765
2025/04/14 20:18:38.718, 0, 91, 91.21, 1215, 765
2025/04/14 20:18:39.720, 0, 90, 110.99, 1215, 765
2025/04/14 20:18:40.723, 0, 92, 120.19, 1215, 765
2025/04/14 20:18:41.726, 0, 89, 109.43, 1215, 765
2025/04/14 20:18:42.728, 0, 91, 104.20, 1215, 765
2025/04/14 20:18:43.732, 0, 92, 111.08, 1215, 765
2025/04/14 20:18:44.734, 0, 92, 123.38, 1215, 765
2025/04/14 20:18:45.736, 0, 91, 123.30, 1215, 765
2025/04/14 20:18:46.739, 0, 92, 109.00, 1215, 765
2025/04/14 20:18:47.743, 0, 88, 99.91, 1215, 765
2025/04/14 20:18:48.744, 0, 89, 115.16, 1215, 765
2025/04/14 20:18:49.747, 0, 89, 113.68, 1215, 765
2025/04/14 20:18:50.749, 0, 90, 104.49, 1215, 765
2025/04/14 20:18:51.752, 0, 92, 97.78, 1215, 765
2025/04/14 20:18:52.755, 0, 91, 96.09, 1215, 765
2025/04/14 20:18:53.758, 0, 92, 120.08, 1215, 765
2025/04/14 20:18:54.760, 0, 93, 107.11, 1215, 765
2025/04/14 20:18:55.763, 0, 92, 118.91, 1215, 765
2025/04/14 20:18:56.766, 0, 94, 106.81, 1215, 765
2025/04/14 20:18:57.768, 0, 88, 96.94, 1215, 765
2025/04/14 20:18:58.771, 0, 89, 96.74, 1215, 765
2025/04/14 20:18:59.774, 0, 90, 104.69, 1215, 765
2025/04/14 20:19:00.776, 0, 90, 114.66, 1215, 765
2025/04/14 20:19:01.779, 0, 92, 117.94, 1215, 765
2025/04/14 20:19:02.783, 0, 92, 96.48, 1215, 765
2025/04/14 20:19:03.784, 0, 92, 121.97, 1215, 765
2025/04/14 20:19:04.787, 0, 92, 122.33, 1215, 765
2025/04/14 20:19:05.789, 0, 93, 103.50, 1215, 765
2025/04/14 20:19:06.792, 0, 93, 125.15, 1215, 765
2025/04/14 20:19:07.795, 0, 92, 113.66, 1215, 765
2025/04/14 20:19:08.797, 0, 89, 119.62, 1215, 765
2025/04/14 20:19:09.800, 0, 90, 103.21, 1215, 765
2025/04/14 20:19:10.802, 0, 89, 115.11, 1215, 765
2025/04/14 20:19:11.804, 0, 92, 102.80, 1215, 765
2025/04/14 20:19:12.808, 0, 92, 121.88, 1215, 765
2025/04/14 20:19:13.810, 0, 92, 121.28, 1215, 765
2025/04/14 20:19:14.813, 0, 92, 120.13, 1215, 765
2025/04/14 20:19:15.815, 0, 92, 118.66, 1215, 765
2025/04/14 20:19:16.817, 0, 92, 121.04, 1215, 765
2025/04/14 20:19:17.821, 0, 92, 101.91, 1215, 765
2025/04/14 20:19:18.823, 0, 90, 100.82, 1215, 765
2025/04/14 20:19:19.825, 0, 89, 92.90, 1215, 765
2025/04/14 20:19:20.828, 0, 90, 113.37, 1215, 765
2025/04/14 20:19:21.831, 0, 89, 119.00, 1215, 765
2025/04/14 20:19:22.837, 0, 90, 117.35, 1215, 765
2025/04/14 20:19:23.838, 0, 92, 121.78, 1215, 765
2025/04/14 20:19:24.840, 0, 91, 112.99, 1215, 765
2025/04/14 20:19:25.846, 0, 92, 108.52, 1215, 765
2025/04/14 20:19:26.847, 0, 93, 109.80, 1215, 765
2025/04/14 20:19:27.849, 0, 93, 120.83, 1215, 765
2025/04/14 20:19:28.850, 0, 94, 114.82, 1215, 765
2025/04/14 20:19:29.856, 0, 90, 113.09, 1215, 765
2025/04/14 20:19:30.858, 0, 90, 92.77, 1215, 765
2025/04/14 20:19:31.859, 0, 90, 106.54, 1215, 765
2025/04/14 20:19:32.861, 0, 92, 116.66, 1215, 765
2025/04/14 20:19:33.863, 0, 92, 120.38, 1215, 765
2025/04/14 20:19:34.869, 0, 92, 120.68, 1215, 765
2025/04/14 20:19:35.870, 0, 92, 121.11, 1215, 765
2025/04/14 20:19:36.872, 0, 92, 99.31, 1215, 765
2025/04/14 20:19:37.874, 0, 92, 105.58, 1215, 765
2025/04/14 20:19:38.879, 0, 92, 121.58, 1215, 765
2025/04/14 20:19:39.880, 0, 89, 88.17, 1215, 765
2025/04/14 20:19:40.882, 0, 90, 113.96, 1215, 765
2025/04/14 20:19:41.884, 0, 91, 104.33, 1215, 765
2025/04/14 20:19:42.887, 0, 90, 118.89, 1215, 765
2025/04/14 20:19:43.893, 0, 90, 119.92, 1215, 765
2025/04/14 20:19:44.894, 0, 91, 120.08, 1215, 765
2025/04/14 20:19:45.896, 0, 92, 97.13, 1215, 765
2025/04/14 20:19:46.897, 0, 92, 123.38, 1215, 765
2025/04/14 20:19:47.900, 0, 92, 116.75, 1215, 765
2025/04/14 20:19:48.906, 0, 92, 120.98, 1215, 765
2025/04/14 20:19:49.908, 0, 93, 95.19, 1215, 765
2025/04/14 20:19:50.909, 0, 90, 114.03, 1215, 765
2025/04/14 20:19:52.433, 0, 89, 114.53, 1215, 765
2025/04/14 20:19:53.435, 0, 92, 100.92, 1215, 765
2025/04/14 20:19:54.440, 0, 92, 121.98, 1215, 765
2025/04/14 20:19:55.441, 0, 92, 126.56, 1215, 765
2025/04/14 20:19:56.443, 0, 92, 109.63, 1215, 765
2025/04/14 20:19:57.446, 0, 92, 124.49, 1215, 765
2025/04/14 20:19:58.451, 0, 92, 129.55, 1215, 765
2025/04/14 20:19:59.453, 0, 92, 123.17, 1215, 765
2025/04/14 20:20:00.456, 0, 88, 108.89, 1215, 765
2025/04/14 20:20:01.459, 0, 90, 109.69, 1215, 765
2025/04/14 20:20:02.461, 0, 91, 110.86, 1215, 765
2025/04/14 20:20:03.464, 0, 90, 113.57, 1215, 765
2025/04/14 20:20:04.469, 0, 91, 115.36, 1215, 765
2025/04/14 20:20:05.470, 0, 91, 120.87, 1215, 765
2025/04/14 20:20:06.471, 0, 92, 112.99, 1215, 765
2025/04/14 20:20:07.474, 0, 92, 98.63, 1215, 765
2025/04/14 20:20:08.476, 0, 94, 114.79, 1215, 765
2025/04/14 20:20:09.479, 0, 93, 103.83, 1215, 765
2025/04/14 20:20:10.482, 0, 93, 118.90, 1215, 765
2025/04/14 20:20:11.484, 0, 89, 94.75, 1215, 765
2025/04/14 20:20:12.487, 0, 92, 109.36, 1215, 765
2025/04/14 20:20:13.489, 0, 89, 112.45, 1215, 765
2025/04/14 20:20:14.492, 0, 92, 119.92, 1215, 765
2025/04/14 20:20:15.495, 0, 89, 116.74, 1215, 765
2025/04/14 20:20:16.497, 0, 90, 117.75, 1215, 765
2025/04/14 20:20:17.500, 0, 92, 121.18, 1215, 765
2025/04/14 20:20:18.502, 0, 92, 101.02, 1215, 765
2025/04/14 20:20:19.505, 0, 92, 103.29, 1215, 765
2025/04/14 20:20:20.507, 0, 92, 124.82, 1215, 765
2025/04/14 20:20:21.510, 0, 90, 109.34, 1215, 765
2025/04/14 20:20:22.511, 0, 88, 90.71, 1215, 765
2025/04/14 20:20:23.512, 0, 89, 115.65, 1215, 765
2025/04/14 20:20:24.516, 0, 90, 112.18, 1215, 765
2025/04/14 20:20:25.518, 0, 90, 102.44, 1215, 765
2025/04/14 20:20:26.520, 0, 92, 99.97, 1215, 765
2025/04/14 20:20:27.523, 0, 91, 121.48, 1215, 765
2025/04/14 20:20:28.525, 0, 92, 112.86, 1215, 765
2025/04/14 20:20:29.530, 0, 92, 122.89, 1215, 765
2025/04/14 20:20:30.531, 0, 94, 112.37, 1215, 765
2025/04/14 20:20:31.534, 0, 92, 88.99, 1215, 765
2025/04/14 20:20:32.538, 0, 89, 101.88, 1215, 765
2025/04/14 20:20:33.540, 0, 90, 110.19, 1215, 765
2025/04/14 20:20:34.542, 0, 92, 115.96, 1215, 765
2025/04/14 20:20:35.545, 0, 92, 119.39, 1215, 765
2025/04/14 20:20:36.548, 0, 92, 95.44, 1215, 765
2025/04/14 20:20:37.550, 0, 92, 122.37, 1215, 765
2025/04/14 20:20:38.554, 0, 92, 124.15, 1215, 765
2025/04/14 20:20:39.555, 0, 91, 102.29, 1215, 765
2025/04/14 20:20:40.558, 0, 92, 126.56, 1215, 765
2025/04/14 20:20:41.560, 0, 94, 106.65, 1215, 765
2025/04/14 20:20:42.563, 0, 90, 112.65, 1215, 765
2025/04/14 20:20:43.565, 0, 89, 111.42, 1215, 765
2025/04/14 20:20:44.897, 0, 92, 102.95, 1215, 765
2025/04/14 20:20:45.898, 0, 89, 115.12, 1215, 765
2025/04/14 20:20:46.900, 0, 90, 98.91, 1215, 765
2025/04/14 20:20:47.965, 0, 91, 104.69, 1215, 765
2025/04/14 20:20:48.967, 0, 91, 112.61, 1215, 765
2025/04/14 20:20:49.970, 0, 91, 120.88, 1215, 765
2025/04/14 20:20:50.972, 0, 92, 118.74, 1215, 765
2025/04/14 20:20:52.439, 0, 92, 114.86, 1215, 765
2025/04/14 20:20:53.441, 0, 92, 118.93, 1215, 765
2025/04/14 20:20:54.444, 0, 93, 114.46, 1215, 765
2025/04/14 20:20:55.447, 0, 90, 96.48, 1215, 765
2025/04/14 20:20:56.449, 0, 89, 108.23, 1215, 765
2025/04/14 20:20:57.452, 0, 92, 113.11, 1215, 765
2025/04/14 20:20:58.457, 0, 89, 118.10, 1215, 765
2025/04/14 20:20:59.459, 0, 90, 105.99, 1215, 765
2025/04/14 20:21:00.462, 0, 91, 112.58, 1215, 765
2025/04/14 20:21:01.465, 0, 92, 100.45, 1215, 765
2025/04/14 20:21:02.467, 0, 91, 98.35, 1215, 765
2025/04/14 20:21:03.469, 0, 93, 117.28, 1215, 765
2025/04/14 20:21:04.472, 0, 93, 116.32, 1215, 765
2025/04/14 20:21:05.475, 0, 92, 124.55, 1215, 765
2025/04/14 20:21:06.477, 0, 89, 89.87, 1215, 765
2025/04/14 20:21:07.479, 0, 90, 109.26, 1215, 765
2025/04/14 20:21:08.482, 0, 89, 108.88, 1215, 765
2025/04/14 20:21:09.485, 0, 92, 115.46, 1215, 765
2025/04/14 20:21:10.487, 0, 91, 93.61, 1215, 765
2025/04/14 20:21:11.490, 0, 92, 97.47, 1215, 765
2025/04/14 20:21:12.493, 0, 91, 110.10, 1215, 765
2025/04/14 20:21:13.495, 0, 92, 124.35, 1215, 765
2025/04/14 20:21:14.498, 0, 92, 124.48, 1215, 765
2025/04/14 20:21:15.501, 0, 94, 118.85, 1215, 765
2025/04/14 20:21:16.503, 0, 1, 41.60, 1215, 765
