timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:10:30.679, 0, 90, 118.81, 1215, 765
2025/04/14 17:10:31.681, 0, 89, 113.46, 1215, 765
2025/04/14 17:10:32.684, 0, 89, 91.57, 1215, 765
2025/04/14 17:10:33.686, 0, 91, 109.77, 1215, 765
2025/04/14 17:10:34.689, 0, 89, 119.07, 1215, 765
2025/04/14 17:10:35.691, 0, 91, 107.05, 1215, 765
2025/04/14 17:10:36.695, 0, 91, 93.72, 1215, 765
2025/04/14 17:10:37.696, 0, 89, 102.77, 1215, 765
2025/04/14 17:10:38.699, 0, 89, 113.34, 1215, 765
2025/04/14 17:10:39.701, 0, 91, 112.40, 1215, 765
2025/04/14 17:10:40.705, 0, 91, 114.07, 1215, 765
2025/04/14 17:10:41.708, 0, 91, 113.17, 1215, 765
2025/04/14 17:10:42.709, 0, 90, 116.59, 1215, 765
2025/04/14 17:10:43.711, 0, 91, 99.43, 1215, 765
2025/04/14 17:10:44.714, 0, 91, 124.18, 1215, 765
2025/04/14 17:10:45.717, 0, 91, 100.44, 1215, 765
2025/04/14 17:10:46.719, 0, 91, 125.00, 1215, 765
2025/04/14 17:10:47.722, 0, 91, 108.15, 1215, 765
2025/04/14 17:10:48.724, 0, 89, 97.20, 1215, 765
2025/04/14 17:10:49.728, 0, 90, 109.62, 1215, 765
2025/04/14 17:10:50.731, 0, 89, 117.57, 1215, 765
2025/04/14 17:10:51.733, 0, 91, 119.08, 1215, 765
2025/04/14 17:10:52.735, 0, 91, 113.44, 1215, 765
2025/04/14 17:10:53.739, 0, 91, 112.31, 1215, 765
2025/04/14 17:10:54.740, 0, 92, 119.06, 1215, 765
2025/04/14 17:10:55.743, 0, 91, 115.60, 1215, 765
2025/04/14 17:10:56.746, 0, 91, 120.90, 1215, 765
2025/04/14 17:10:57.749, 0, 91, 120.27, 1215, 765
2025/04/14 17:10:58.751, 0, 88, 111.91, 1215, 765
2025/04/14 17:10:59.754, 0, 89, 110.82, 1215, 765
2025/04/14 17:11:00.756, 0, 89, 104.15, 1215, 765
2025/04/14 17:11:01.759, 0, 89, 98.26, 1215, 765
2025/04/14 17:11:02.762, 0, 89, 108.89, 1215, 765
2025/04/14 17:11:03.763, 0, 91, 95.35, 1215, 765
2025/04/14 17:11:04.766, 0, 90, 119.54, 1215, 765
2025/04/14 17:11:05.769, 0, 91, 111.34, 1215, 765
2025/04/14 17:11:06.771, 0, 93, 116.44, 1215, 765
2025/04/14 17:11:07.774, 0, 92, 112.47, 1215, 765
2025/04/14 17:11:08.777, 0, 93, 121.95, 1215, 765
2025/04/14 17:11:09.781, 0, 89, 107.96, 1215, 765
2025/04/14 17:11:10.782, 0, 91, 113.17, 1215, 765
2025/04/14 17:11:11.784, 0, 89, 99.23, 1215, 765
2025/04/14 17:11:12.787, 0, 91, 106.35, 1215, 765
2025/04/14 17:11:13.790, 0, 90, 118.94, 1215, 765
2025/04/14 17:11:14.793, 0, 91, 117.85, 1215, 765
2025/04/14 17:11:15.795, 0, 92, 121.59, 1215, 765
2025/04/14 17:11:16.798, 0, 91, 102.44, 1215, 765
2025/04/14 17:11:17.800, 0, 91, 119.44, 1215, 765
2025/04/14 17:11:18.803, 0, 93, 117.71, 1215, 765
2025/04/14 17:11:19.807, 0, 89, 108.36, 1215, 765
2025/04/14 17:11:20.811, 0, 89, 100.63, 1215, 765
2025/04/14 17:11:21.812, 0, 89, 103.83, 1215, 765
2025/04/14 17:11:22.814, 0, 90, 118.64, 1215, 765
2025/04/14 17:11:23.815, 0, 91, 115.97, 1215, 765
2025/04/14 17:11:24.817, 0, 90, 119.28, 1215, 765
2025/04/14 17:11:25.819, 0, 91, 101.81, 1215, 765
2025/04/14 17:11:26.822, 0, 91, 122.98, 1215, 765
2025/04/14 17:11:27.825, 0, 91, 122.42, 1215, 765
2025/04/14 17:11:28.827, 0, 93, 123.64, 1215, 765
2025/04/14 17:11:29.830, 0, 92, 125.99, 1215, 765
2025/04/14 17:11:30.833, 0, 90, 114.89, 1215, 765
2025/04/14 17:11:31.835, 0, 90, 117.78, 1215, 765
2025/04/14 17:11:32.838, 0, 89, 93.80, 1215, 765
2025/04/14 17:11:33.840, 0, 90, 99.36, 1215, 765
2025/04/14 17:11:34.843, 0, 91, 116.92, 1215, 765
2025/04/14 17:11:35.846, 0, 91, 107.07, 1215, 765
2025/04/14 17:11:36.848, 0, 91, 105.20, 1215, 765
2025/04/14 17:11:37.851, 0, 93, 119.25, 1215, 765
2025/04/14 17:11:38.854, 0, 93, 112.01, 1215, 765
2025/04/14 17:11:39.856, 0, 91, 123.84, 1215, 765
2025/04/14 17:11:40.859, 0, 87, 86.89, 1215, 765
2025/04/14 17:11:41.862, 0, 89, 109.04, 1215, 765
2025/04/14 17:11:42.864, 0, 89, 97.23, 1215, 765
2025/04/14 17:11:43.867, 0, 89, 116.03, 1215, 765
2025/04/14 17:11:44.870, 0, 89, 102.97, 1215, 765
2025/04/14 17:11:45.872, 0, 91, 97.94, 1215, 765
2025/04/14 17:11:46.875, 0, 91, 120.97, 1215, 765
2025/04/14 17:11:47.877, 0, 91, 96.97, 1215, 765
2025/04/14 17:11:48.880, 0, 91, 100.72, 1215, 765
2025/04/14 17:11:49.883, 0, 91, 125.39, 1215, 765
2025/04/14 17:11:50.886, 0, 91, 121.56, 1215, 765
2025/04/14 17:11:52.412, 0, 91, 114.18, 1215, 765
2025/04/14 17:11:53.415, 0, 89, 100.75, 1215, 765
2025/04/14 17:11:54.417, 0, 91, 118.36, 1215, 765
2025/04/14 17:11:55.420, 0, 91, 111.43, 1215, 765
2025/04/14 17:11:56.423, 0, 91, 112.91, 1215, 765
2025/04/14 17:11:57.426, 0, 91, 119.77, 1215, 765
2025/04/14 17:11:58.428, 0, 91, 97.68, 1215, 765
2025/04/14 17:11:59.436, 0, 91, 100.08, 1215, 765
2025/04/14 17:12:00.437, 0, 93, 124.47, 1215, 765
2025/04/14 17:12:01.440, 0, 88, 109.78, 1215, 765
2025/04/14 17:12:02.444, 0, 89, 88.01, 1215, 765
2025/04/14 17:12:03.446, 0, 90, 116.47, 1215, 765
2025/04/14 17:12:04.447, 0, 90, 115.08, 1215, 765
2025/04/14 17:12:05.449, 0, 91, 118.67, 1215, 765
2025/04/14 17:12:06.452, 0, 89, 120.86, 1215, 765
2025/04/14 17:12:07.459, 0, 91, 118.58, 1215, 765
2025/04/14 17:12:08.461, 0, 91, 111.40, 1215, 765
2025/04/14 17:12:09.462, 0, 91, 121.43, 1215, 765
2025/04/14 17:12:10.463, 0, 91, 118.57, 1215, 765
2025/04/14 17:12:11.465, 0, 93, 125.41, 1215, 765
2025/04/14 17:12:12.467, 0, 89, 101.92, 1215, 765
2025/04/14 17:12:13.470, 0, 89, 104.73, 1215, 765
2025/04/14 17:12:14.473, 0, 89, 116.90, 1215, 765
2025/04/14 17:12:15.475, 0, 89, 102.90, 1215, 765
2025/04/14 17:12:16.484, 0, 91, 121.59, 1215, 765
2025/04/14 17:12:17.486, 0, 91, 120.44, 1215, 765
2025/04/14 17:12:18.487, 0, 91, 123.04, 1215, 765
2025/04/14 17:12:19.488, 0, 91, 112.46, 1215, 765
2025/04/14 17:12:20.490, 0, 91, 114.89, 1215, 765
2025/04/14 17:12:21.493, 0, 91, 128.43, 1215, 765
2025/04/14 17:12:22.494, 0, 88, 87.77, 1215, 765
2025/04/14 17:12:23.496, 0, 89, 118.61, 1215, 765
2025/04/14 17:12:24.499, 0, 89, 116.04, 1215, 765
2025/04/14 17:12:25.500, 0, 89, 116.33, 1215, 765
2025/04/14 17:12:26.503, 0, 90, 112.40, 1215, 765
2025/04/14 17:12:27.505, 0, 91, 119.12, 1215, 765
2025/04/14 17:12:28.507, 0, 91, 95.79, 1215, 765
2025/04/14 17:12:29.510, 0, 92, 123.65, 1215, 765
2025/04/14 17:12:30.513, 0, 91, 98.73, 1215, 765
2025/04/14 17:12:31.515, 0, 91, 125.29, 1215, 765
2025/04/14 17:12:32.517, 0, 91, 129.67, 1215, 765
2025/04/14 17:12:33.523, 0, 100, 40.56, 1215, 765
