timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:50:35.613, 0, 92, 102.35, 1215, 765
2025/04/14 18:50:36.617, 0, 91, 121.25, 1215, 765
2025/04/14 18:50:37.618, 0, 92, 120.37, 1215, 765
2025/04/14 18:50:38.620, 0, 92, 97.65, 1215, 765
2025/04/14 18:50:39.622, 0, 92, 121.49, 1215, 765
2025/04/14 18:50:40.626, 0, 91, 123.45, 1215, 765
2025/04/14 18:50:41.628, 0, 94, 120.56, 1215, 765
2025/04/14 18:50:42.631, 0, 88, 87.51, 1215, 765
2025/04/14 18:50:43.634, 0, 91, 89.87, 1215, 765
2025/04/14 18:50:44.636, 0, 92, 93.49, 1215, 765
2025/04/14 18:50:45.638, 0, 90, 92.27, 1215, 765
2025/04/14 18:50:46.645, 0, 92, 99.12, 1215, 765
2025/04/14 18:50:47.646, 0, 91, 110.91, 1215, 765
2025/04/14 18:50:48.648, 0, 91, 122.10, 1215, 765
2025/04/14 18:50:49.649, 0, 92, 121.98, 1215, 765
2025/04/14 18:50:50.654, 0, 91, 123.57, 1215, 765
2025/04/14 18:50:51.656, 0, 92, 122.69, 1215, 765
2025/04/14 18:50:52.657, 0, 94, 125.96, 1215, 765
2025/04/14 18:50:53.659, 0, 90, 111.98, 1215, 765
2025/04/14 18:50:54.662, 0, 89, 111.32, 1215, 765
2025/04/14 18:50:55.663, 0, 91, 117.55, 1215, 765
2025/04/14 18:50:56.665, 0, 91, 99.63, 1215, 765
2025/04/14 18:50:57.667, 0, 90, 118.70, 1215, 765
2025/04/14 18:50:58.670, 0, 91, 117.84, 1215, 765
2025/04/14 18:50:59.673, 0, 92, 121.38, 1215, 765
2025/04/14 18:51:00.675, 0, 91, 103.60, 1215, 765
2025/04/14 18:51:01.678, 0, 93, 106.05, 1215, 765
2025/04/14 18:51:02.681, 0, 92, 124.16, 1215, 765
2025/04/14 18:51:03.683, 0, 89, 106.00, 1215, 765
2025/04/14 18:51:04.685, 0, 91, 92.54, 1215, 765
2025/04/14 18:51:05.688, 0, 91, 116.42, 1215, 765
2025/04/14 18:51:06.690, 0, 91, 114.27, 1215, 765
2025/04/14 18:51:07.693, 0, 92, 108.57, 1215, 765
2025/04/14 18:51:08.695, 0, 91, 114.01, 1215, 765
2025/04/14 18:51:09.698, 0, 92, 123.06, 1215, 765
2025/04/14 18:51:10.701, 0, 92, 119.91, 1215, 765
2025/04/14 18:51:11.703, 0, 92, 120.88, 1215, 765
2025/04/14 18:51:12.706, 0, 93, 116.22, 1215, 765
2025/04/14 18:51:13.709, 0, 92, 89.96, 1215, 765
2025/04/14 18:51:14.711, 0, 90, 96.87, 1215, 765
2025/04/14 18:51:15.714, 0, 90, 102.67, 1215, 765
2025/04/14 18:51:16.716, 0, 89, 110.57, 1215, 765
2025/04/14 18:51:17.719, 0, 92, 114.86, 1215, 765
2025/04/14 18:51:18.722, 0, 89, 120.14, 1215, 765
2025/04/14 18:51:19.725, 0, 91, 117.34, 1215, 765
2025/04/14 18:51:20.727, 0, 92, 119.29, 1215, 765
2025/04/14 18:51:21.729, 0, 92, 124.68, 1215, 765
2025/04/14 18:51:22.731, 0, 91, 124.06, 1215, 765
2025/04/14 18:51:23.732, 0, 92, 102.11, 1215, 765
2025/04/14 18:51:24.735, 0, 89, 105.58, 1215, 765
2025/04/14 18:51:25.738, 0, 91, 106.28, 1215, 765
2025/04/14 18:51:26.739, 0, 89, 118.99, 1215, 765
2025/04/14 18:51:27.745, 0, 90, 113.51, 1215, 765
2025/04/14 18:51:28.749, 0, 90, 95.10, 1215, 765
2025/04/14 18:51:29.750, 0, 91, 96.87, 1215, 765
2025/04/14 18:51:30.751, 0, 92, 112.48, 1215, 765
2025/04/14 18:51:31.754, 0, 91, 124.35, 1215, 765
2025/04/14 18:51:32.757, 0, 92, 115.55, 1215, 765
2025/04/14 18:51:33.760, 0, 91, 122.37, 1215, 765
2025/04/14 18:51:34.761, 0, 89, 110.62, 1215, 765
2025/04/14 18:51:35.764, 0, 90, 99.55, 1215, 765
2025/04/14 18:51:36.767, 0, 90, 114.16, 1215, 765
2025/04/14 18:51:37.771, 0, 90, 97.16, 1215, 765
2025/04/14 18:51:38.772, 0, 91, 118.35, 1215, 765
2025/04/14 18:51:39.774, 0, 92, 116.95, 1215, 765
2025/04/14 18:51:40.778, 0, 92, 119.63, 1215, 765
2025/04/14 18:51:41.781, 0, 92, 104.70, 1215, 765
2025/04/14 18:51:42.785, 0, 91, 111.48, 1215, 765
2025/04/14 18:51:43.786, 0, 92, 120.62, 1215, 765
2025/04/14 18:51:44.788, 0, 89, 94.12, 1215, 765
2025/04/14 18:51:45.791, 0, 89, 114.86, 1215, 765
2025/04/14 18:51:46.793, 0, 89, 112.97, 1215, 765
2025/04/14 18:51:47.797, 0, 89, 102.51, 1215, 765
2025/04/14 18:51:48.798, 0, 90, 107.18, 1215, 765
2025/04/14 18:51:49.801, 0, 91, 97.47, 1215, 765
2025/04/14 18:51:50.803, 0, 92, 117.54, 1215, 765
2025/04/14 18:51:51.806, 0, 91, 98.70, 1215, 765
2025/04/14 18:51:52.809, 0, 91, 99.58, 1215, 765
2025/04/14 18:51:53.812, 0, 92, 127.32, 1215, 765
2025/04/14 18:51:54.815, 0, 92, 102.40, 1215, 765
2025/04/14 18:51:55.817, 0, 90, 96.07, 1215, 765
2025/04/14 18:51:56.819, 0, 90, 97.50, 1215, 765
2025/04/14 18:51:57.824, 0, 90, 110.36, 1215, 765
2025/04/14 18:51:58.826, 0, 91, 113.91, 1215, 765
2025/04/14 18:51:59.829, 0, 90, 120.93, 1215, 765
2025/04/14 18:52:00.833, 0, 92, 114.16, 1215, 765
2025/04/14 18:52:01.835, 0, 92, 114.21, 1215, 765
2025/04/14 18:52:02.839, 0, 93, 124.37, 1215, 765
2025/04/14 18:52:03.840, 0, 93, 122.04, 1215, 765
2025/04/14 18:52:04.842, 0, 92, 126.54, 1215, 765
2025/04/14 18:52:05.844, 0, 89, 99.33, 1215, 765
2025/04/14 18:52:06.848, 0, 90, 114.76, 1215, 765
2025/04/14 18:52:07.849, 0, 90, 99.36, 1215, 765
2025/04/14 18:52:08.852, 0, 92, 118.89, 1215, 765
2025/04/14 18:52:09.855, 0, 91, 111.42, 1215, 765
2025/04/14 18:52:10.859, 0, 92, 112.35, 1215, 765
2025/04/14 18:52:11.860, 0, 91, 118.93, 1215, 765
2025/04/14 18:52:12.861, 0, 91, 114.55, 1215, 765
2025/04/14 18:52:13.864, 0, 92, 100.88, 1215, 765
2025/04/14 18:52:14.867, 0, 92, 125.55, 1215, 765
2025/04/14 18:52:15.870, 0, 1, 40.79, 1215, 765
