timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:37:12.623, 0, 91, 117.42, 1215, 765
2025/04/14 16:37:13.624, 0, 89, 94.62, 1215, 765
2025/04/14 16:37:14.627, 0, 87, 91.50, 1215, 765
2025/04/14 16:37:15.630, 0, 89, 113.65, 1215, 765
2025/04/14 16:37:16.632, 0, 89, 104.96, 1215, 765
2025/04/14 16:37:17.635, 0, 90, 96.32, 1215, 765
2025/04/14 16:37:18.638, 0, 91, 120.73, 1215, 765
2025/04/14 16:37:19.640, 0, 89, 121.50, 1215, 765
2025/04/14 16:37:20.642, 0, 91, 109.56, 1215, 765
2025/04/14 16:37:21.645, 0, 89, 88.13, 1215, 765
2025/04/14 16:37:22.649, 0, 91, 101.75, 1215, 765
2025/04/14 16:37:23.651, 0, 89, 114.69, 1215, 765
2025/04/14 16:37:24.654, 0, 90, 119.97, 1215, 765
2025/04/14 16:37:25.656, 0, 91, 109.92, 1215, 765
2025/04/14 16:37:26.659, 0, 91, 94.42, 1215, 765
2025/04/14 16:37:27.662, 0, 91, 102.15, 1215, 765
2025/04/14 16:37:28.664, 0, 92, 121.55, 1215, 765
2025/04/14 16:37:29.667, 0, 92, 119.63, 1215, 765
2025/04/14 16:37:30.670, 0, 91, 128.96, 1215, 765
2025/04/14 16:37:31.672, 0, 88, 101.55, 1215, 765
2025/04/14 16:37:32.675, 0, 90, 96.26, 1215, 765
2025/04/14 16:37:33.677, 0, 89, 114.07, 1215, 765
2025/04/14 16:37:34.680, 0, 91, 112.16, 1215, 765
2025/04/14 16:37:35.683, 0, 91, 98.17, 1215, 765
2025/04/14 16:37:36.685, 0, 91, 106.55, 1215, 765
2025/04/14 16:37:37.690, 0, 90, 121.62, 1215, 765
2025/04/14 16:37:38.692, 0, 91, 113.30, 1215, 765
2025/04/14 16:37:39.693, 0, 93, 118.34, 1215, 765
2025/04/14 16:37:40.695, 0, 91, 106.94, 1215, 765
2025/04/14 16:37:41.698, 0, 93, 118.62, 1215, 765
2025/04/14 16:37:42.700, 0, 89, 91.21, 1215, 765
2025/04/14 16:37:43.703, 0, 89, 94.89, 1215, 765
2025/04/14 16:37:44.705, 0, 90, 106.93, 1215, 765
2025/04/14 16:37:45.708, 0, 91, 116.83, 1215, 765
2025/04/14 16:37:46.711, 0, 90, 115.50, 1215, 765
2025/04/14 16:37:47.713, 0, 89, 121.00, 1215, 765
2025/04/14 16:37:48.716, 0, 92, 122.05, 1215, 765
2025/04/14 16:37:49.718, 0, 91, 97.50, 1215, 765
2025/04/14 16:37:50.721, 0, 91, 103.19, 1215, 765
2025/04/14 16:37:51.724, 0, 93, 119.78, 1215, 765
2025/04/14 16:37:52.725, 0, 89, 106.58, 1215, 765
2025/04/14 16:37:53.727, 0, 89, 96.58, 1215, 765
2025/04/14 16:37:54.729, 0, 91, 114.45, 1215, 765
2025/04/14 16:37:55.732, 0, 90, 99.34, 1215, 765
2025/04/14 16:37:56.734, 0, 90, 119.22, 1215, 765
2025/04/14 16:37:57.737, 0, 89, 121.39, 1215, 765
2025/04/14 16:37:58.743, 0, 91, 100.35, 1215, 765
2025/04/14 16:37:59.746, 0, 93, 124.00, 1215, 765
2025/04/14 16:38:00.748, 0, 92, 124.02, 1215, 765
2025/04/14 16:38:01.750, 0, 92, 123.34, 1215, 765
2025/04/14 16:38:02.753, 0, 90, 113.28, 1215, 765
2025/04/14 16:38:03.754, 0, 89, 94.53, 1215, 765
2025/04/14 16:38:04.759, 0, 88, 107.93, 1215, 765
2025/04/14 16:38:05.761, 0, 91, 98.27, 1215, 765
2025/04/14 16:38:06.762, 0, 91, 109.26, 1215, 765
2025/04/14 16:38:07.765, 0, 90, 119.38, 1215, 765
2025/04/14 16:38:08.768, 0, 91, 114.33, 1215, 765
2025/04/14 16:38:09.774, 0, 91, 108.36, 1215, 765
2025/04/14 16:38:10.775, 0, 93, 120.53, 1215, 765
2025/04/14 16:38:11.777, 0, 93, 112.94, 1215, 765
2025/04/14 16:38:12.778, 0, 91, 125.88, 1215, 765
2025/04/14 16:38:13.782, 0, 89, 99.68, 1215, 765
2025/04/14 16:38:14.784, 0, 89, 114.14, 1215, 765
2025/04/14 16:38:15.786, 0, 90, 98.38, 1215, 765
2025/04/14 16:38:16.789, 0, 91, 117.46, 1215, 765
2025/04/14 16:38:17.791, 0, 91, 108.12, 1215, 765
2025/04/14 16:38:18.794, 0, 91, 105.57, 1215, 765
2025/04/14 16:38:19.797, 0, 91, 118.79, 1215, 765
2025/04/14 16:38:20.803, 0, 91, 128.45, 1215, 765
2025/04/14 16:38:21.804, 0, 91, 99.93, 1215, 765
2025/04/14 16:38:22.806, 0, 91, 123.32, 1215, 765
2025/04/14 16:38:23.807, 0, 90, 97.60, 1215, 765
2025/04/14 16:38:24.809, 0, 89, 97.64, 1215, 765
2025/04/14 16:38:25.810, 0, 91, 90.92, 1215, 765
2025/04/14 16:38:26.812, 0, 91, 94.03, 1215, 765
2025/04/14 16:38:27.816, 0, 91, 125.13, 1215, 765
2025/04/14 16:38:28.819, 0, 89, 95.68, 1215, 765
2025/04/14 16:38:29.821, 0, 91, 121.39, 1215, 765
2025/04/14 16:38:30.823, 0, 91, 117.73, 1215, 765
2025/04/14 16:38:31.826, 0, 93, 123.72, 1215, 765
2025/04/14 16:38:32.829, 0, 93, 118.23, 1215, 765
2025/04/14 16:38:33.831, 0, 92, 125.04, 1215, 765
2025/04/14 16:38:34.834, 0, 89, 110.79, 1215, 765
2025/04/14 16:38:35.836, 0, 89, 115.34, 1215, 765
2025/04/14 16:38:36.839, 0, 91, 117.53, 1215, 765
2025/04/14 16:38:37.841, 0, 89, 103.84, 1215, 765
2025/04/14 16:38:38.844, 0, 91, 119.61, 1215, 765
2025/04/14 16:38:39.847, 0, 91, 119.74, 1215, 765
2025/04/14 16:38:40.849, 0, 92, 123.90, 1215, 765
2025/04/14 16:38:41.852, 0, 91, 108.84, 1215, 765
2025/04/14 16:38:42.855, 0, 91, 111.41, 1215, 765
2025/04/14 16:38:43.858, 0, 92, 125.00, 1215, 765
2025/04/14 16:38:44.860, 0, 89, 101.16, 1215, 765
2025/04/14 16:38:45.861, 0, 90, 92.13, 1215, 765
2025/04/14 16:38:46.865, 0, 91, 115.64, 1215, 765
2025/04/14 16:38:47.867, 0, 91, 117.57, 1215, 765
2025/04/14 16:38:48.870, 0, 91, 113.19, 1215, 765
2025/04/14 16:38:49.872, 0, 91, 119.13, 1215, 765
2025/04/14 16:38:50.875, 0, 91, 95.59, 1215, 765
2025/04/14 16:38:52.423, 0, 91, 116.09, 1215, 765
2025/04/14 16:38:53.426, 0, 91, 108.33, 1215, 765
2025/04/14 16:38:54.428, 0, 91, 125.69, 1215, 765
2025/04/14 16:38:55.430, 0, 89, 96.19, 1215, 765
2025/04/14 16:38:56.433, 0, 89, 113.46, 1215, 765
2025/04/14 16:38:57.436, 0, 89, 112.80, 1215, 765
2025/04/14 16:38:58.440, 0, 89, 107.93, 1215, 765
2025/04/14 16:38:59.441, 0, 91, 94.32, 1215, 765
2025/04/14 16:39:00.443, 0, 89, 97.78, 1215, 765
2025/04/14 16:39:01.446, 0, 91, 120.05, 1215, 765
2025/04/14 16:39:02.449, 0, 91, 109.81, 1215, 765
2025/04/14 16:39:03.451, 0, 91, 114.25, 1215, 765
2025/04/14 16:39:04.454, 0, 91, 100.66, 1215, 765
2025/04/14 16:39:05.456, 0, 91, 78.67, 1215, 765
2025/04/14 16:39:06.459, 0, 89, 110.02, 1215, 765
2025/04/14 16:39:07.462, 0, 90, 112.53, 1215, 765
2025/04/14 16:39:08.465, 0, 89, 115.88, 1215, 765
2025/04/14 16:39:09.467, 0, 91, 118.41, 1215, 765
2025/04/14 16:39:10.470, 0, 91, 95.81, 1215, 765
2025/04/14 16:39:11.471, 0, 91, 120.82, 1215, 765
2025/04/14 16:39:12.475, 0, 91, 122.89, 1215, 765
2025/04/14 16:39:13.477, 0, 91, 127.15, 1215, 765
2025/04/14 16:39:14.480, 0, 92, 125.91, 1215, 765
2025/04/14 16:39:15.483, 0, 91, 98.46, 1215, 765
2025/04/14 16:39:16.485, 0, 38, 40.58, 1215, 765
