timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:20:36.537, 0, 90, 91.80, 1215, 765
2025/04/14 16:20:37.539, 0, 89, 117.24, 1215, 765
2025/04/14 16:20:38.542, 0, 92, 107.88, 1215, 765
2025/04/14 16:20:39.544, 0, 91, 106.36, 1215, 765
2025/04/14 16:20:40.547, 0, 89, 88.96, 1215, 765
2025/04/14 16:20:41.550, 0, 89, 112.57, 1215, 765
2025/04/14 16:20:42.553, 0, 91, 115.47, 1215, 765
2025/04/14 16:20:43.555, 0, 90, 118.47, 1215, 765
2025/04/14 16:20:44.561, 0, 89, 94.87, 1215, 765
2025/04/14 16:20:45.564, 0, 91, 112.04, 1215, 765
2025/04/14 16:20:46.565, 0, 92, 102.23, 1215, 765
2025/04/14 16:20:47.567, 0, 91, 122.60, 1215, 765
2025/04/14 16:20:48.569, 0, 92, 105.09, 1215, 765
2025/04/14 16:20:49.575, 0, 91, 126.53, 1215, 765
2025/04/14 16:20:50.576, 0, 94, 104.19, 1215, 765
2025/04/14 16:20:51.578, 0, 89, 108.84, 1215, 765
2025/04/14 16:20:52.579, 0, 90, 115.60, 1215, 765
2025/04/14 16:20:53.581, 0, 90, 105.06, 1215, 765
2025/04/14 16:20:54.582, 0, 92, 119.21, 1215, 765
2025/04/14 16:20:55.586, 0, 91, 103.11, 1215, 765
2025/04/14 16:20:56.587, 0, 92, 97.96, 1215, 765
2025/04/14 16:20:57.589, 0, 91, 111.01, 1215, 765
2025/04/14 16:20:58.592, 0, 92, 124.98, 1215, 765
2025/04/14 16:20:59.595, 0, 91, 123.93, 1215, 765
2025/04/14 16:21:00.597, 0, 94, 120.14, 1215, 765
2025/04/14 16:21:01.600, 0, 89, 103.30, 1215, 765
2025/04/14 16:21:02.603, 0, 89, 96.58, 1215, 765
2025/04/14 16:21:03.605, 0, 90, 92.56, 1215, 765
2025/04/14 16:21:04.607, 0, 90, 121.72, 1215, 765
2025/04/14 16:21:05.610, 0, 91, 119.57, 1215, 765
2025/04/14 16:21:06.612, 0, 90, 110.61, 1215, 765
2025/04/14 16:21:07.616, 0, 92, 119.89, 1215, 765
2025/04/14 16:21:08.618, 0, 91, 108.56, 1215, 765
2025/04/14 16:21:09.621, 0, 92, 119.47, 1215, 765
2025/04/14 16:21:10.623, 0, 92, 107.39, 1215, 765
2025/04/14 16:21:11.627, 0, 94, 94.31, 1215, 765
2025/04/14 16:21:12.629, 0, 89, 113.02, 1215, 765
2025/04/14 16:21:13.632, 0, 91, 121.31, 1215, 765
2025/04/14 16:21:14.634, 0, 90, 96.58, 1215, 765
2025/04/14 16:21:15.637, 0, 91, 111.11, 1215, 765
2025/04/14 16:21:16.640, 0, 91, 121.42, 1215, 765
2025/04/14 16:21:17.642, 0, 91, 114.51, 1215, 765
2025/04/14 16:21:18.646, 0, 92, 114.46, 1215, 765
2025/04/14 16:21:19.648, 0, 92, 123.37, 1215, 765
2025/04/14 16:21:20.650, 0, 93, 123.20, 1215, 765
2025/04/14 16:21:21.653, 0, 94, 103.87, 1215, 765
2025/04/14 16:21:22.656, 0, 89, 110.47, 1215, 765
2025/04/14 16:21:23.657, 0, 89, 101.92, 1215, 765
2025/04/14 16:21:24.661, 0, 89, 117.53, 1215, 765
2025/04/14 16:21:25.665, 0, 91, 118.16, 1215, 765
2025/04/14 16:21:26.666, 0, 91, 110.02, 1215, 765
2025/04/14 16:21:27.669, 0, 91, 112.16, 1215, 765
2025/04/14 16:21:28.672, 0, 91, 122.15, 1215, 765
2025/04/14 16:21:29.674, 0, 91, 115.15, 1215, 765
2025/04/14 16:21:30.677, 0, 93, 120.86, 1215, 765
2025/04/14 16:21:31.680, 0, 91, 99.83, 1215, 765
2025/04/14 16:21:32.683, 0, 93, 107.45, 1215, 765
2025/04/14 16:21:33.684, 0, 90, 111.70, 1215, 765
2025/04/14 16:21:34.688, 0, 89, 113.82, 1215, 765
2025/04/14 16:21:35.690, 0, 90, 116.80, 1215, 765
2025/04/14 16:21:36.693, 0, 91, 115.65, 1215, 765
2025/04/14 16:21:37.695, 0, 90, 120.28, 1215, 765
2025/04/14 16:21:38.698, 0, 91, 119.34, 1215, 765
2025/04/14 16:21:39.701, 0, 92, 120.76, 1215, 765
2025/04/14 16:21:40.704, 0, 91, 125.96, 1215, 765
2025/04/14 16:21:41.705, 0, 92, 125.13, 1215, 765
2025/04/14 16:21:42.708, 0, 91, 99.16, 1215, 765
2025/04/14 16:21:43.711, 0, 89, 112.16, 1215, 765
2025/04/14 16:21:44.715, 0, 91, 90.02, 1215, 765
2025/04/14 16:21:45.716, 0, 89, 114.87, 1215, 765
2025/04/14 16:21:46.718, 0, 89, 94.13, 1215, 765
2025/04/14 16:21:47.721, 0, 91, 119.71, 1215, 765
2025/04/14 16:21:48.724, 0, 92, 119.02, 1215, 765
2025/04/14 16:21:49.727, 0, 92, 123.16, 1215, 765
2025/04/14 16:21:50.729, 0, 92, 110.70, 1215, 765
2025/04/14 16:21:51.732, 0, 91, 114.52, 1215, 765
2025/04/14 16:21:52.734, 0, 94, 126.34, 1215, 765
2025/04/14 16:21:53.737, 0, 88, 103.04, 1215, 765
2025/04/14 16:21:54.739, 0, 89, 113.93, 1215, 765
2025/04/14 16:21:55.742, 0, 89, 111.40, 1215, 765
2025/04/14 16:21:56.744, 0, 90, 109.29, 1215, 765
2025/04/14 16:21:57.747, 0, 89, 97.18, 1215, 765
2025/04/14 16:21:58.750, 0, 92, 107.54, 1215, 765
2025/04/14 16:21:59.753, 0, 91, 122.61, 1215, 765
2025/04/14 16:22:00.755, 0, 91, 116.74, 1215, 765
2025/04/14 16:22:01.757, 0, 93, 122.97, 1215, 765
2025/04/14 16:22:02.760, 0, 91, 116.14, 1215, 765
2025/04/14 16:22:03.763, 0, 91, 102.68, 1215, 765
2025/04/14 16:22:04.764, 0, 90, 91.54, 1215, 765
2025/04/14 16:22:05.768, 0, 89, 94.19, 1215, 765
2025/04/14 16:22:06.770, 0, 91, 111.11, 1215, 765
2025/04/14 16:22:07.772, 0, 89, 116.49, 1215, 765
2025/04/14 16:22:08.776, 0, 92, 106.91, 1215, 765
2025/04/14 16:22:09.779, 0, 91, 120.53, 1215, 765
2025/04/14 16:22:10.781, 0, 92, 122.32, 1215, 765
2025/04/14 16:22:11.784, 0, 91, 100.73, 1215, 765
2025/04/14 16:22:12.788, 0, 92, 102.84, 1215, 765
2025/04/14 16:22:13.789, 0, 92, 115.34, 1215, 765
2025/04/14 16:22:14.792, 0, 88, 111.69, 1215, 765
2025/04/14 16:22:15.794, 0, 91, 92.11, 1215, 765
2025/04/14 16:22:16.797, 0, 91, 115.33, 1215, 765
2025/04/14 16:22:17.799, 0, 92, 108.70, 1215, 765
2025/04/14 16:22:18.802, 0, 91, 121.47, 1215, 765
2025/04/14 16:22:19.805, 0, 92, 122.01, 1215, 765
2025/04/14 16:22:20.807, 0, 91, 104.90, 1215, 765
2025/04/14 16:22:21.810, 0, 93, 125.10, 1215, 765
2025/04/14 16:22:22.813, 0, 92, 107.80, 1215, 765
2025/04/14 16:22:23.815, 0, 93, 123.88, 1215, 765
2025/04/14 16:22:24.818, 0, 88, 100.54, 1215, 765
2025/04/14 16:22:25.820, 0, 90, 107.14, 1215, 765
2025/04/14 16:22:26.823, 0, 89, 107.57, 1215, 765
2025/04/14 16:22:27.826, 0, 90, 112.51, 1215, 765
2025/04/14 16:22:28.828, 0, 91, 110.62, 1215, 765
2025/04/14 16:22:29.830, 0, 92, 118.59, 1215, 765
2025/04/14 16:22:30.833, 0, 91, 111.00, 1215, 765
2025/04/14 16:22:31.836, 0, 92, 100.36, 1215, 765
2025/04/14 16:22:32.839, 0, 91, 120.62, 1215, 765
2025/04/14 16:22:33.841, 0, 92, 117.62, 1215, 765
2025/04/14 16:22:34.844, 0, 91, 125.10, 1215, 765
2025/04/14 16:22:35.846, 0, 100, 40.65, 1215, 765
