timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:53:53.423, 0, 90, 108.04, 1215, 765
2025/04/14 16:53:54.428, 0, 89, 121.84, 1215, 765
2025/04/14 16:53:55.429, 0, 90, 110.89, 1215, 765
2025/04/14 16:53:56.431, 0, 91, 120.31, 1215, 765
2025/04/14 16:53:57.434, 0, 90, 121.16, 1215, 765
2025/04/14 16:53:58.436, 0, 88, 113.10, 1215, 765
2025/04/14 16:53:59.438, 0, 90, 114.28, 1215, 765
2025/04/14 16:54:00.441, 0, 89, 113.39, 1215, 765
2025/04/14 16:54:01.444, 0, 89, 114.75, 1215, 765
2025/04/14 16:54:02.446, 0, 91, 113.85, 1215, 765
2025/04/14 16:54:03.449, 0, 91, 118.99, 1215, 765
2025/04/14 16:54:04.451, 0, 91, 106.56, 1215, 765
2025/04/14 16:54:05.454, 0, 91, 127.24, 1215, 765
2025/04/14 16:54:06.456, 0, 93, 107.08, 1215, 765
2025/04/14 16:54:07.459, 0, 93, 109.57, 1215, 765
2025/04/14 16:54:08.462, 0, 92, 109.67, 1215, 765
2025/04/14 16:54:09.464, 0, 89, 92.53, 1215, 765
2025/04/14 16:54:10.466, 0, 90, 105.79, 1215, 765
2025/04/14 16:54:11.469, 0, 89, 115.76, 1215, 765
2025/04/14 16:54:12.472, 0, 92, 116.48, 1215, 765
2025/04/14 16:54:13.475, 0, 91, 113.26, 1215, 765
2025/04/14 16:54:14.477, 0, 92, 109.13, 1215, 765
2025/04/14 16:54:15.480, 0, 91, 116.55, 1215, 765
2025/04/14 16:54:16.482, 0, 92, 125.74, 1215, 765
2025/04/14 16:54:17.484, 0, 91, 125.57, 1215, 765
2025/04/14 16:54:18.487, 0, 91, 118.83, 1215, 765
2025/04/14 16:54:19.490, 0, 90, 110.54, 1215, 765
2025/04/14 16:54:20.492, 0, 90, 107.55, 1215, 765
2025/04/14 16:54:21.495, 0, 90, 100.42, 1215, 765
2025/04/14 16:54:22.496, 0, 90, 98.46, 1215, 765
2025/04/14 16:54:23.498, 0, 90, 119.69, 1215, 765
2025/04/14 16:54:24.502, 0, 91, 124.29, 1215, 765
2025/04/14 16:54:25.504, 0, 92, 116.39, 1215, 765
2025/04/14 16:54:26.507, 0, 90, 103.31, 1215, 765
2025/04/14 16:54:27.512, 0, 92, 105.72, 1215, 765
2025/04/14 16:54:28.514, 0, 91, 129.92, 1215, 765
2025/04/14 16:54:29.516, 0, 89, 111.12, 1215, 765
2025/04/14 16:54:30.518, 0, 89, 100.92, 1215, 765
2025/04/14 16:54:31.520, 0, 90, 110.91, 1215, 765
2025/04/14 16:54:32.522, 0, 91, 118.04, 1215, 765
2025/04/14 16:54:33.524, 0, 90, 107.08, 1215, 765
2025/04/14 16:54:34.527, 0, 91, 109.84, 1215, 765
2025/04/14 16:54:35.530, 0, 92, 97.97, 1215, 765
2025/04/14 16:54:36.532, 0, 91, 96.28, 1215, 765
2025/04/14 16:54:37.535, 0, 92, 119.02, 1215, 765
2025/04/14 16:54:38.537, 0, 93, 118.00, 1215, 765
2025/04/14 16:54:39.540, 0, 92, 126.33, 1215, 765
2025/04/14 16:54:40.543, 0, 89, 109.14, 1215, 765
2025/04/14 16:54:41.545, 0, 90, 89.79, 1215, 765
2025/04/14 16:54:42.548, 0, 90, 115.23, 1215, 765
2025/04/14 16:54:43.552, 0, 90, 107.46, 1215, 765
2025/04/14 16:54:44.554, 0, 90, 121.07, 1215, 765
2025/04/14 16:54:45.556, 0, 90, 126.13, 1215, 765
2025/04/14 16:54:46.558, 0, 91, 103.52, 1215, 765
2025/04/14 16:54:47.561, 0, 92, 124.06, 1215, 765
2025/04/14 16:54:48.564, 0, 92, 124.90, 1215, 765
2025/04/14 16:54:49.566, 0, 94, 122.66, 1215, 765
2025/04/14 16:54:50.569, 0, 89, 98.90, 1215, 765
2025/04/14 16:54:51.572, 0, 90, 101.85, 1215, 765
2025/04/14 16:54:52.574, 0, 89, 100.69, 1215, 765
2025/04/14 16:54:53.576, 0, 90, 107.21, 1215, 765
2025/04/14 16:54:54.579, 0, 91, 106.78, 1215, 765
2025/04/14 16:54:55.582, 0, 92, 118.85, 1215, 765
2025/04/14 16:54:56.585, 0, 91, 106.23, 1215, 765
2025/04/14 16:54:57.587, 0, 92, 98.17, 1215, 765
2025/04/14 16:54:58.590, 0, 91, 114.89, 1215, 765
2025/04/14 16:54:59.592, 0, 92, 103.21, 1215, 765
2025/04/14 16:55:00.595, 0, 94, 117.73, 1215, 765
2025/04/14 16:55:01.598, 0, 90, 113.11, 1215, 765
2025/04/14 16:55:02.600, 0, 90, 115.58, 1215, 765
2025/04/14 16:55:03.603, 0, 90, 102.21, 1215, 765
2025/04/14 16:55:04.606, 0, 91, 117.06, 1215, 765
2025/04/14 16:55:05.608, 0, 90, 104.14, 1215, 765
2025/04/14 16:55:06.611, 0, 91, 98.17, 1215, 765
2025/04/14 16:55:07.614, 0, 92, 114.59, 1215, 765
2025/04/14 16:55:08.616, 0, 91, 123.64, 1215, 765
2025/04/14 16:55:09.618, 0, 92, 125.96, 1215, 765
2025/04/14 16:55:10.621, 0, 94, 118.56, 1215, 765
2025/04/14 16:55:11.624, 0, 91, 109.26, 1215, 765
2025/04/14 16:55:12.627, 0, 90, 108.31, 1215, 765
2025/04/14 16:55:13.629, 0, 91, 98.39, 1215, 765
2025/04/14 16:55:14.631, 0, 92, 96.32, 1215, 765
2025/04/14 16:55:15.634, 0, 91, 119.61, 1215, 765
2025/04/14 16:55:16.637, 0, 91, 114.23, 1215, 765
2025/04/14 16:55:17.640, 0, 91, 116.78, 1215, 765
2025/04/14 16:55:18.642, 0, 92, 100.85, 1215, 765
2025/04/14 16:55:19.645, 0, 91, 115.02, 1215, 765
2025/04/14 16:55:20.647, 0, 92, 100.68, 1215, 765
2025/04/14 16:55:21.650, 0, 94, 119.65, 1215, 765
2025/04/14 16:55:22.651, 0, 90, 111.05, 1215, 765
2025/04/14 16:55:23.654, 0, 89, 115.06, 1215, 765
2025/04/14 16:55:24.656, 0, 91, 93.86, 1215, 765
2025/04/14 16:55:25.661, 0, 89, 105.89, 1215, 765
2025/04/14 16:55:26.663, 0, 91, 119.80, 1215, 765
2025/04/14 16:55:27.665, 0, 91, 117.44, 1215, 765
2025/04/14 16:55:28.667, 0, 92, 118.16, 1215, 765
2025/04/14 16:55:29.671, 0, 92, 123.71, 1215, 765
2025/04/14 16:55:30.673, 0, 92, 125.07, 1215, 765
2025/04/14 16:55:31.676, 0, 91, 105.75, 1215, 765
2025/04/14 16:55:32.678, 0, 89, 91.18, 1215, 765
2025/04/14 16:55:33.681, 0, 90, 111.44, 1215, 765
2025/04/14 16:55:34.683, 0, 91, 91.17, 1215, 765
2025/04/14 16:55:35.686, 0, 92, 117.80, 1215, 765
2025/04/14 16:55:36.689, 0, 91, 114.37, 1215, 765
2025/04/14 16:55:37.691, 0, 92, 116.86, 1215, 765
2025/04/14 16:55:38.694, 0, 92, 122.10, 1215, 765
2025/04/14 16:55:39.697, 0, 92, 116.53, 1215, 765
2025/04/14 16:55:40.699, 0, 92, 120.54, 1215, 765
2025/04/14 16:55:41.705, 0, 92, 103.43, 1215, 765
2025/04/14 16:55:42.707, 0, 89, 93.26, 1215, 765
2025/04/14 16:55:43.708, 0, 90, 91.54, 1215, 765
2025/04/14 16:55:44.710, 0, 92, 91.07, 1215, 765
2025/04/14 16:55:45.713, 0, 90, 113.64, 1215, 765
2025/04/14 16:55:46.716, 0, 90, 100.76, 1215, 765
2025/04/14 16:55:47.719, 0, 91, 109.64, 1215, 765
2025/04/14 16:55:48.721, 0, 91, 96.35, 1215, 765
2025/04/14 16:55:49.723, 0, 92, 128.70, 1215, 765
2025/04/14 16:55:50.727, 0, 92, 109.26, 1215, 765
2025/04/14 16:55:51.729, 0, 92, 99.14, 1215, 765
2025/04/14 16:55:52.731, 0, 94, 119.84, 1215, 765
