timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:27:10.473, 0, 86, 92.35, 1215, 765
2025/04/14 17:27:11.475, 0, 89, 112.00, 1215, 765
2025/04/14 17:27:12.478, 0, 89, 104.26, 1215, 765
2025/04/14 17:27:13.480, 0, 89, 91.45, 1215, 765
2025/04/14 17:27:14.485, 0, 89, 103.20, 1215, 765
2025/04/14 17:27:15.486, 0, 91, 118.13, 1215, 765
2025/04/14 17:27:16.488, 0, 89, 111.27, 1215, 765
2025/04/14 17:27:17.491, 0, 90, 114.24, 1215, 765
2025/04/14 17:27:18.493, 0, 90, 115.97, 1215, 765
2025/04/14 17:27:19.496, 0, 89, 119.27, 1215, 765
2025/04/14 17:27:20.504, 0, 91, 102.39, 1215, 765
2025/04/14 17:27:21.506, 0, 91, 120.37, 1215, 765
2025/04/14 17:27:22.507, 0, 89, 96.35, 1215, 765
2025/04/14 17:27:23.509, 0, 90, 113.59, 1215, 765
2025/04/14 17:27:24.510, 0, 89, 106.14, 1215, 765
2025/04/14 17:27:25.512, 0, 89, 93.00, 1215, 765
2025/04/14 17:27:26.513, 0, 89, 118.41, 1215, 765
2025/04/14 17:27:27.514, 0, 89, 120.03, 1215, 765
2025/04/14 17:27:28.516, 0, 91, 95.28, 1215, 765
2025/04/14 17:27:29.521, 0, 91, 122.09, 1215, 765
2025/04/14 17:27:30.523, 0, 91, 121.61, 1215, 765
2025/04/14 17:27:31.525, 0, 93, 111.98, 1215, 765
2025/04/14 17:27:32.528, 0, 93, 116.83, 1215, 765
2025/04/14 17:27:33.530, 0, 89, 117.36, 1215, 765
2025/04/14 17:27:34.533, 0, 89, 109.62, 1215, 765
2025/04/14 17:27:35.536, 0, 89, 91.47, 1215, 765
2025/04/14 17:27:36.538, 0, 91, 101.84, 1215, 765
2025/04/14 17:27:37.541, 0, 91, 116.44, 1215, 765
2025/04/14 17:27:38.544, 0, 91, 103.11, 1215, 765
2025/04/14 17:27:39.547, 0, 91, 102.83, 1215, 765
2025/04/14 17:27:40.548, 0, 93, 118.72, 1215, 765
2025/04/14 17:27:41.551, 0, 92, 116.48, 1215, 765
2025/04/14 17:27:42.554, 0, 91, 124.62, 1215, 765
2025/04/14 17:27:43.556, 0, 88, 92.67, 1215, 765
2025/04/14 17:27:44.559, 0, 89, 113.28, 1215, 765
2025/04/14 17:27:45.562, 0, 89, 108.24, 1215, 765
2025/04/14 17:27:46.564, 0, 89, 93.21, 1215, 765
2025/04/14 17:27:47.567, 0, 91, 119.47, 1215, 765
2025/04/14 17:27:48.569, 0, 89, 119.78, 1215, 765
2025/04/14 17:27:49.572, 0, 91, 110.17, 1215, 765
2025/04/14 17:27:50.575, 0, 91, 123.27, 1215, 765
2025/04/14 17:27:51.578, 0, 91, 117.16, 1215, 765
2025/04/14 17:27:52.581, 0, 91, 122.65, 1215, 765
2025/04/14 17:27:53.583, 0, 91, 124.83, 1215, 765
2025/04/14 17:27:54.586, 0, 89, 109.92, 1215, 765
2025/04/14 17:27:55.588, 0, 89, 103.12, 1215, 765
2025/04/14 17:27:56.590, 0, 91, 93.06, 1215, 765
2025/04/14 17:27:57.594, 0, 89, 100.93, 1215, 765
2025/04/14 17:27:58.596, 0, 91, 115.77, 1215, 765
2025/04/14 17:27:59.598, 0, 91, 105.89, 1215, 765
2025/04/14 17:28:00.601, 0, 90, 96.35, 1215, 765
2025/04/14 17:28:01.604, 0, 92, 116.20, 1215, 765
2025/04/14 17:28:02.606, 0, 91, 111.97, 1215, 765
2025/04/14 17:28:03.610, 0, 91, 125.33, 1215, 765
2025/04/14 17:28:04.612, 0, 89, 86.76, 1215, 765
2025/04/14 17:28:05.614, 0, 89, 114.18, 1215, 765
2025/04/14 17:28:06.617, 0, 89, 110.19, 1215, 765
2025/04/14 17:28:07.620, 0, 89, 103.71, 1215, 765
2025/04/14 17:28:08.623, 0, 89, 99.93, 1215, 765
2025/04/14 17:28:09.625, 0, 91, 95.58, 1215, 765
2025/04/14 17:28:10.628, 0, 91, 119.90, 1215, 765
2025/04/14 17:28:11.630, 0, 91, 100.16, 1215, 765
2025/04/14 17:28:12.634, 0, 91, 111.47, 1215, 765
2025/04/14 17:28:13.636, 0, 91, 101.68, 1215, 765
2025/04/14 17:28:14.639, 0, 92, 100.89, 1215, 765
2025/04/14 17:28:15.643, 0, 89, 97.21, 1215, 765
2025/04/14 17:28:16.645, 0, 89, 100.86, 1215, 765
2025/04/14 17:28:17.647, 0, 89, 109.59, 1215, 765
2025/04/14 17:28:18.649, 0, 91, 116.86, 1215, 765
2025/04/14 17:28:19.652, 0, 89, 111.27, 1215, 765
2025/04/14 17:28:20.655, 0, 91, 120.73, 1215, 765
2025/04/14 17:28:21.657, 0, 92, 121.87, 1215, 765
2025/04/14 17:28:22.661, 0, 91, 101.62, 1215, 765
2025/04/14 17:28:23.664, 0, 91, 124.25, 1215, 765
2025/04/14 17:28:24.666, 0, 92, 111.77, 1215, 765
2025/04/14 17:28:25.670, 0, 89, 87.05, 1215, 765
2025/04/14 17:28:26.672, 0, 89, 111.41, 1215, 765
2025/04/14 17:28:27.675, 0, 89, 90.94, 1215, 765
2025/04/14 17:28:28.677, 0, 89, 117.92, 1215, 765
2025/04/14 17:28:29.682, 0, 90, 113.46, 1215, 765
2025/04/14 17:28:30.684, 0, 91, 113.62, 1215, 765
2025/04/14 17:28:31.685, 0, 90, 122.02, 1215, 765
2025/04/14 17:28:32.687, 0, 91, 114.87, 1215, 765
2025/04/14 17:28:33.690, 0, 92, 119.21, 1215, 765
2025/04/14 17:28:34.693, 0, 92, 101.82, 1215, 765
2025/04/14 17:28:35.695, 0, 93, 100.15, 1215, 765
2025/04/14 17:28:36.698, 0, 88, 112.08, 1215, 765
2025/04/14 17:28:37.700, 0, 91, 115.31, 1215, 765
2025/04/14 17:28:38.703, 0, 89, 112.51, 1215, 765
2025/04/14 17:28:39.708, 0, 91, 119.82, 1215, 765
2025/04/14 17:28:40.710, 0, 90, 116.54, 1215, 765
2025/04/14 17:28:41.711, 0, 91, 121.26, 1215, 765
2025/04/14 17:28:42.713, 0, 91, 121.04, 1215, 765
2025/04/14 17:28:43.717, 0, 91, 123.08, 1215, 765
2025/04/14 17:28:44.718, 0, 91, 123.59, 1215, 765
2025/04/14 17:28:45.721, 0, 93, 98.53, 1215, 765
2025/04/14 17:28:46.723, 0, 87, 87.11, 1215, 765
2025/04/14 17:28:47.725, 0, 90, 110.12, 1215, 765
2025/04/14 17:28:48.729, 0, 90, 114.58, 1215, 765
2025/04/14 17:28:49.734, 0, 90, 117.88, 1215, 765
2025/04/14 17:28:50.736, 0, 91, 112.79, 1215, 765
2025/04/14 17:28:51.737, 0, 91, 112.94, 1215, 765
2025/04/14 17:28:52.739, 0, 91, 123.04, 1215, 765
2025/04/14 17:28:53.740, 0, 91, 115.14, 1215, 765
2025/04/14 17:28:54.742, 0, 91, 116.99, 1215, 765
2025/04/14 17:28:55.744, 0, 91, 104.93, 1215, 765
2025/04/14 17:28:56.747, 0, 91, 111.56, 1215, 765
2025/04/14 17:28:57.750, 0, 89, 108.03, 1215, 765
2025/04/14 17:28:58.753, 0, 89, 111.21, 1215, 765
2025/04/14 17:28:59.755, 0, 90, 116.82, 1215, 765
2025/04/14 17:29:00.758, 0, 91, 118.97, 1215, 765
2025/04/14 17:29:01.761, 0, 91, 103.19, 1215, 765
2025/04/14 17:29:02.763, 0, 90, 120.42, 1215, 765
2025/04/14 17:29:03.766, 0, 91, 122.32, 1215, 765
2025/04/14 17:29:04.767, 0, 91, 105.65, 1215, 765
2025/04/14 17:29:05.771, 0, 91, 98.66, 1215, 765
2025/04/14 17:29:06.773, 0, 93, 120.20, 1215, 765
2025/04/14 17:29:07.776, 0, 89, 90.44, 1215, 765
2025/04/14 17:29:08.779, 0, 89, 112.26, 1215, 765
2025/04/14 17:29:09.781, 0, 89, 98.95, 1215, 765
2025/04/14 17:29:10.784, 0, 91, 113.20, 1215, 765
2025/04/14 17:29:11.786, 0, 91, 117.13, 1215, 765
2025/04/14 17:29:12.789, 0, 91, 118.18, 1215, 765
2025/04/14 17:29:13.793, 0, 91, 102.04, 1215, 765
2025/04/14 17:29:14.794, 0, 91, 121.78, 1215, 765
2025/04/14 17:29:15.797, 0, 93, 122.15, 1215, 765
2025/04/14 17:29:16.800, 0, 91, 117.13, 1215, 765
2025/04/14 17:29:17.803, 0, 93, 119.36, 1215, 765
