timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:43:48.477, 0, 91, 117.96, 1215, 765
2025/04/14 15:43:49.480, 0, 91, 109.49, 1215, 765
2025/04/14 15:43:50.483, 0, 93, 122.02, 1215, 765
2025/04/14 15:43:51.485, 0, 89, 87.64, 1215, 765
2025/04/14 15:43:52.486, 0, 89, 109.23, 1215, 765
2025/04/14 15:43:53.488, 0, 89, 113.48, 1215, 765
2025/04/14 15:43:54.491, 0, 91, 114.57, 1215, 765
2025/04/14 15:43:55.493, 0, 89, 93.08, 1215, 765
2025/04/14 15:43:56.496, 0, 90, 96.53, 1215, 765
2025/04/14 15:43:57.503, 0, 91, 113.10, 1215, 765
2025/04/14 15:43:58.504, 0, 91, 124.03, 1215, 765
2025/04/14 15:43:59.506, 0, 91, 122.08, 1215, 765
2025/04/14 15:44:00.508, 0, 91, 113.96, 1215, 765
2025/04/14 15:44:01.511, 0, 90, 100.81, 1215, 765
2025/04/14 15:44:02.514, 0, 89, 111.17, 1215, 765
2025/04/14 15:44:03.515, 0, 89, 112.91, 1215, 765
2025/04/14 15:44:04.518, 0, 89, 115.64, 1215, 765
2025/04/14 15:44:05.521, 0, 89, 116.73, 1215, 765
2025/04/14 15:44:06.524, 0, 91, 123.04, 1215, 765
2025/04/14 15:44:07.527, 0, 91, 118.97, 1215, 765
2025/04/14 15:44:08.528, 0, 91, 117.97, 1215, 765
2025/04/14 15:44:09.532, 0, 91, 123.12, 1215, 765
2025/04/14 15:44:10.535, 0, 91, 122.75, 1215, 765
2025/04/14 15:44:11.537, 0, 92, 98.36, 1215, 765
2025/04/14 15:44:12.540, 0, 88, 100.95, 1215, 765
2025/04/14 15:44:13.541, 0, 89, 113.77, 1215, 765
2025/04/14 15:44:14.544, 0, 90, 105.16, 1215, 765
2025/04/14 15:44:15.548, 0, 91, 109.32, 1215, 765
2025/04/14 15:44:16.550, 0, 90, 116.63, 1215, 765
2025/04/14 15:44:17.553, 0, 91, 117.94, 1215, 765
2025/04/14 15:44:18.555, 0, 91, 122.69, 1215, 765
2025/04/14 15:44:19.558, 0, 91, 114.89, 1215, 765
2025/04/14 15:44:20.562, 0, 91, 120.16, 1215, 765
2025/04/14 15:44:21.563, 0, 93, 113.76, 1215, 765
2025/04/14 15:44:22.565, 0, 93, 129.05, 1215, 765
2025/04/14 15:44:23.566, 0, 89, 89.85, 1215, 765
2025/04/14 15:44:24.569, 0, 88, 117.46, 1215, 765
2025/04/14 15:44:25.572, 0, 91, 108.50, 1215, 765
2025/04/14 15:44:26.583, 0, 91, 123.85, 1215, 765
2025/04/14 15:44:27.585, 0, 91, 93.79, 1215, 765
2025/04/14 15:44:28.586, 0, 91, 120.67, 1215, 765
2025/04/14 15:44:29.588, 0, 91, 120.93, 1215, 765
2025/04/14 15:44:30.589, 0, 91, 123.76, 1215, 765
2025/04/14 15:44:31.591, 0, 91, 123.04, 1215, 765
2025/04/14 15:44:32.592, 0, 93, 100.33, 1215, 765
2025/04/14 15:44:33.599, 0, 89, 97.25, 1215, 765
2025/04/14 15:44:34.601, 0, 90, 96.57, 1215, 765
2025/04/14 15:44:35.602, 0, 89, 114.48, 1215, 765
2025/04/14 15:44:36.603, 0, 91, 118.28, 1215, 765
2025/04/14 15:44:37.605, 0, 91, 114.89, 1215, 765
2025/04/14 15:44:38.608, 0, 91, 114.79, 1215, 765
2025/04/14 15:44:39.610, 0, 91, 122.02, 1215, 765
2025/04/14 15:44:40.615, 0, 91, 100.73, 1215, 765
2025/04/14 15:44:41.617, 0, 91, 114.89, 1215, 765
2025/04/14 15:44:42.619, 0, 91, 123.70, 1215, 765
2025/04/14 15:44:43.621, 0, 90, 126.63, 1215, 765
2025/04/14 15:44:44.624, 0, 90, 115.18, 1215, 765
2025/04/14 15:44:45.629, 0, 91, 95.12, 1215, 765
2025/04/14 15:44:46.630, 0, 91, 91.46, 1215, 765
2025/04/14 15:44:47.632, 0, 90, 117.40, 1215, 765
2025/04/14 15:44:48.634, 0, 91, 101.85, 1215, 765
2025/04/14 15:44:49.637, 0, 91, 119.47, 1215, 765
2025/04/14 15:44:50.641, 0, 91, 115.78, 1215, 765
2025/04/14 15:44:51.643, 0, 91, 121.99, 1215, 765
2025/04/14 15:44:52.644, 0, 91, 120.54, 1215, 765
2025/04/14 15:44:53.646, 0, 93, 124.50, 1215, 765
2025/04/14 15:44:54.647, 0, 88, 112.50, 1215, 765
2025/04/14 15:44:55.649, 0, 88, 93.26, 1215, 765
2025/04/14 15:44:56.653, 0, 91, 112.21, 1215, 765
2025/04/14 15:44:57.655, 0, 91, 93.42, 1215, 765
2025/04/14 15:44:58.658, 0, 89, 116.33, 1215, 765
2025/04/14 15:44:59.661, 0, 89, 115.34, 1215, 765
2025/04/14 15:45:00.663, 0, 91, 121.75, 1215, 765
2025/04/14 15:45:01.665, 0, 92, 98.60, 1215, 765
2025/04/14 15:45:02.669, 0, 91, 97.95, 1215, 765
2025/04/14 15:45:03.671, 0, 92, 123.39, 1215, 765
2025/04/14 15:45:04.677, 0, 93, 106.02, 1215, 765
2025/04/14 15:45:05.678, 0, 88, 100.24, 1215, 765
2025/04/14 15:45:06.680, 0, 89, 91.93, 1215, 765
2025/04/14 15:45:07.682, 0, 89, 96.02, 1215, 765
2025/04/14 15:45:08.683, 0, 91, 119.27, 1215, 765
2025/04/14 15:45:09.688, 0, 88, 112.11, 1215, 765
2025/04/14 15:45:10.690, 0, 89, 90.38, 1215, 765
2025/04/14 15:45:11.692, 0, 90, 108.27, 1215, 765
2025/04/14 15:45:12.694, 0, 91, 121.36, 1215, 765
2025/04/14 15:45:13.697, 0, 89, 112.40, 1215, 765
2025/04/14 15:45:14.700, 0, 91, 109.45, 1215, 765
2025/04/14 15:45:15.703, 0, 91, 117.58, 1215, 765
2025/04/14 15:45:16.705, 0, 91, 119.47, 1215, 765
2025/04/14 15:45:17.707, 0, 91, 117.21, 1215, 765
2025/04/14 15:45:18.711, 0, 91, 121.66, 1215, 765
2025/04/14 15:45:19.713, 0, 90, 107.59, 1215, 765
2025/04/14 15:45:20.716, 0, 89, 107.35, 1215, 765
2025/04/14 15:45:21.719, 0, 89, 101.34, 1215, 765
2025/04/14 15:45:22.720, 0, 89, 95.81, 1215, 765
2025/04/14 15:45:23.725, 0, 90, 105.15, 1215, 765
2025/04/14 15:45:24.727, 0, 91, 104.98, 1215, 765
2025/04/14 15:45:25.729, 0, 91, 122.16, 1215, 765
2025/04/14 15:45:26.732, 0, 91, 121.65, 1215, 765
2025/04/14 15:45:27.735, 0, 91, 111.37, 1215, 765
2025/04/14 15:45:28.740, 0, 91, 122.38, 1215, 765
2025/04/14 15:45:29.741, 0, 92, 119.38, 1215, 765
2025/04/14 15:45:30.743, 0, 88, 87.17, 1215, 765
2025/04/14 15:45:31.745, 0, 89, 104.42, 1215, 765
2025/04/14 15:45:32.748, 0, 91, 114.24, 1215, 765
2025/04/14 15:45:33.751, 0, 91, 101.38, 1215, 765
2025/04/14 15:45:34.753, 0, 89, 118.73, 1215, 765
2025/04/14 15:45:35.756, 0, 90, 117.80, 1215, 765
2025/04/14 15:45:36.759, 0, 91, 123.08, 1215, 765
2025/04/14 15:45:37.761, 0, 91, 109.62, 1215, 765
2025/04/14 15:45:38.765, 0, 91, 111.11, 1215, 765
2025/04/14 15:45:39.767, 0, 92, 125.62, 1215, 765
2025/04/14 15:45:40.769, 0, 93, 108.36, 1215, 765
2025/04/14 15:45:41.772, 0, 88, 106.68, 1215, 765
2025/04/14 15:45:42.774, 0, 89, 100.40, 1215, 765
2025/04/14 15:45:43.777, 0, 89, 98.47, 1215, 765
2025/04/14 15:45:44.780, 0, 91, 92.14, 1215, 765
2025/04/14 15:45:45.783, 0, 91, 105.51, 1215, 765
2025/04/14 15:45:46.785, 0, 91, 120.71, 1215, 765
2025/04/14 15:45:47.787, 0, 91, 119.57, 1215, 765
2025/04/14 15:45:48.791, 0, 91, 124.44, 1215, 765
2025/04/14 15:45:49.793, 0, 91, 122.24, 1215, 765
2025/04/14 15:45:50.796, 0, 93, 126.19, 1215, 765
2025/04/14 15:45:51.799, 0, 88, 106.63, 1215, 765
2025/04/14 15:45:52.802, 0, 88, 114.65, 1215, 765
2025/04/14 15:45:53.803, 0, 89, 90.03, 1215, 765
2025/04/14 15:45:54.807, 0, 91, 113.26, 1215, 765
2025/04/14 15:45:55.809, 0, 91, 107.54, 1215, 765
2025/04/14 15:45:56.811, 0, 90, 120.35, 1215, 765
2025/04/14 15:45:57.814, 0, 91, 119.39, 1215, 765
2025/04/14 15:45:58.817, 0, 91, 116.75, 1215, 765
2025/04/14 15:45:59.820, 0, 91, 117.02, 1215, 765
2025/04/14 15:46:00.822, 0, 92, 124.96, 1215, 765
2025/04/14 15:46:01.825, 0, 93, 85.57, 1215, 765
2025/04/14 15:46:02.827, 0, 88, 114.66, 1215, 765
2025/04/14 15:46:03.831, 0, 89, 114.53, 1215, 765
2025/04/14 15:46:04.833, 0, 89, 113.41, 1215, 765
2025/04/14 15:46:05.835, 0, 90, 111.22, 1215, 765
2025/04/14 15:46:06.838, 0, 91, 112.88, 1215, 765
2025/04/14 15:46:07.841, 0, 91, 107.08, 1215, 765
2025/04/14 15:46:08.844, 0, 91, 122.78, 1215, 765
2025/04/14 15:46:09.846, 0, 91, 117.76, 1215, 765
2025/04/14 15:46:10.848, 0, 91, 123.77, 1215, 765
2025/04/14 15:46:11.852, 0, 91, 121.11, 1215, 765
2025/04/14 15:46:12.854, 0, 89, 106.35, 1215, 765
2025/04/14 15:46:13.857, 0, 88, 113.78, 1215, 765
2025/04/14 15:46:14.859, 0, 91, 91.42, 1215, 765
2025/04/14 15:46:15.861, 0, 90, 111.68, 1215, 765
2025/04/14 15:46:16.864, 0, 89, 111.16, 1215, 765
2025/04/14 15:46:17.867, 0, 90, 119.79, 1215, 765
2025/04/14 15:46:18.870, 0, 91, 106.70, 1215, 765
2025/04/14 15:46:19.872, 0, 91, 116.64, 1215, 765
2025/04/14 15:46:20.875, 0, 91, 123.53, 1215, 765
2025/04/14 15:46:22.417, 0, 93, 104.21, 1215, 765
2025/04/14 15:46:23.418, 0, 88, 115.25, 1215, 765
2025/04/14 15:46:24.420, 0, 90, 113.38, 1215, 765
2025/04/14 15:46:25.423, 0, 89, 94.16, 1215, 765
2025/04/14 15:46:26.426, 0, 90, 117.34, 1215, 765
2025/04/14 15:46:27.429, 0, 91, 100.00, 1215, 765
2025/04/14 15:46:28.435, 0, 90, 113.72, 1215, 765
2025/04/14 15:46:29.437, 0, 91, 103.65, 1215, 765
2025/04/14 15:46:30.439, 0, 91, 121.98, 1215, 765
2025/04/14 15:46:31.444, 0, 91, 122.72, 1215, 765
2025/04/14 15:46:32.446, 0, 91, 96.74, 1215, 765
2025/04/14 15:46:33.447, 0, 89, 109.80, 1215, 765
2025/04/14 15:46:34.450, 0, 90, 113.51, 1215, 765
2025/04/14 15:46:35.455, 0, 90, 113.78, 1215, 765
2025/04/14 15:46:36.456, 0, 91, 109.15, 1215, 765
2025/04/14 15:46:37.458, 0, 91, 99.95, 1215, 765
2025/04/14 15:46:38.460, 0, 91, 108.42, 1215, 765
2025/04/14 15:46:39.462, 0, 91, 120.69, 1215, 765
2025/04/14 15:46:40.465, 0, 91, 119.61, 1215, 765
2025/04/14 15:46:41.471, 0, 91, 123.12, 1215, 765
2025/04/14 15:46:42.472, 0, 91, 113.27, 1215, 765
2025/04/14 15:46:43.474, 0, 91, 125.03, 1215, 765
2025/04/14 15:46:44.476, 0, 89, 107.14, 1215, 765
2025/04/14 15:46:45.483, 0, 91, 89.28, 1215, 765
2025/04/14 15:46:46.485, 0, 91, 108.76, 1215, 765
2025/04/14 15:46:47.486, 0, 89, 113.36, 1215, 765
2025/04/14 15:46:48.487, 0, 89, 94.40, 1215, 765
2025/04/14 15:46:49.489, 0, 90, 120.43, 1215, 765
2025/04/14 15:46:50.491, 0, 91, 98.86, 1215, 765
2025/04/14 15:46:51.496, 0, 91, 121.75, 1215, 765
2025/04/14 15:46:52.498, 0, 91, 121.20, 1215, 765
2025/04/14 15:46:53.499, 0, 92, 97.35, 1215, 765
2025/04/14 15:46:54.501, 0, 90, 106.31, 1215, 765
2025/04/14 15:46:55.502, 0, 88, 97.76, 1215, 765
2025/04/14 15:46:56.505, 0, 89, 109.66, 1215, 765
2025/04/14 15:46:57.507, 0, 89, 118.48, 1215, 765
2025/04/14 15:46:58.510, 0, 90, 117.39, 1215, 765
2025/04/14 15:46:59.512, 0, 89, 120.79, 1215, 765
2025/04/14 15:47:00.516, 0, 91, 111.24, 1215, 765
2025/04/14 15:47:01.518, 0, 91, 102.93, 1215, 765
2025/04/14 15:47:02.521, 0, 91, 101.58, 1215, 765
2025/04/14 15:47:03.523, 0, 91, 124.50, 1215, 765
2025/04/14 15:47:04.526, 0, 92, 111.21, 1215, 765
2025/04/14 15:47:05.529, 0, 100, 40.56, 1215, 765
