timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:01:34.450, 0, 89, 119.84, 1215, 765
2025/04/14 18:01:35.452, 0, 92, 114.88, 1215, 765
2025/04/14 18:01:36.455, 0, 91, 110.71, 1215, 765
2025/04/14 18:01:37.458, 0, 92, 118.00, 1215, 765
2025/04/14 18:01:38.460, 0, 91, 115.09, 1215, 765
2025/04/14 18:01:39.463, 0, 91, 109.73, 1215, 765
2025/04/14 18:01:40.467, 0, 94, 123.58, 1215, 765
2025/04/14 18:01:41.468, 0, 89, 111.44, 1215, 765
2025/04/14 18:01:42.471, 0, 90, 113.28, 1215, 765
2025/04/14 18:01:43.474, 0, 91, 108.27, 1215, 765
2025/04/14 18:01:44.476, 0, 92, 103.83, 1215, 765
2025/04/14 18:01:45.480, 0, 91, 99.69, 1215, 765
2025/04/14 18:01:46.482, 0, 92, 101.92, 1215, 765
2025/04/14 18:01:47.484, 0, 91, 120.34, 1215, 765
2025/04/14 18:01:48.488, 0, 91, 111.11, 1215, 765
2025/04/14 18:01:49.490, 0, 92, 122.76, 1215, 765
2025/04/14 18:01:50.492, 0, 91, 109.15, 1215, 765
2025/04/14 18:01:51.495, 0, 93, 122.19, 1215, 765
2025/04/14 18:01:52.500, 0, 90, 113.81, 1215, 765
2025/04/14 18:01:53.502, 0, 91, 98.59, 1215, 765
2025/04/14 18:01:54.503, 0, 89, 96.03, 1215, 765
2025/04/14 18:01:55.505, 0, 91, 110.48, 1215, 765
2025/04/14 18:01:56.508, 0, 92, 120.73, 1215, 765
2025/04/14 18:01:57.511, 0, 91, 120.41, 1215, 765
2025/04/14 18:01:58.513, 0, 92, 121.66, 1215, 765
2025/04/14 18:01:59.516, 0, 91, 125.86, 1215, 765
2025/04/14 18:02:00.519, 0, 91, 122.11, 1215, 765
2025/04/14 18:02:01.521, 0, 92, 100.29, 1215, 765
2025/04/14 18:02:02.527, 0, 89, 104.76, 1215, 765
2025/04/14 18:02:03.528, 0, 90, 114.44, 1215, 765
2025/04/14 18:02:04.530, 0, 91, 117.82, 1215, 765
2025/04/14 18:02:05.532, 0, 92, 116.57, 1215, 765
2025/04/14 18:02:06.535, 0, 91, 105.61, 1215, 765
2025/04/14 18:02:07.538, 0, 92, 109.17, 1215, 765
2025/04/14 18:02:08.540, 0, 91, 120.12, 1215, 765
2025/04/14 18:02:09.542, 0, 92, 107.32, 1215, 765
2025/04/14 18:02:10.545, 0, 91, 111.85, 1215, 765
2025/04/14 18:02:11.549, 0, 92, 120.12, 1215, 765
2025/04/14 18:02:12.552, 0, 88, 104.26, 1215, 765
2025/04/14 18:02:13.554, 0, 90, 106.41, 1215, 765
2025/04/14 18:02:14.556, 0, 89, 107.37, 1215, 765
2025/04/14 18:02:15.559, 0, 92, 113.65, 1215, 765
2025/04/14 18:02:16.561, 0, 91, 115.88, 1215, 765
2025/04/14 18:02:17.565, 0, 90, 123.51, 1215, 765
2025/04/14 18:02:18.566, 0, 91, 120.28, 1215, 765
2025/04/14 18:02:19.569, 0, 91, 116.28, 1215, 765
2025/04/14 18:02:20.572, 0, 93, 121.93, 1215, 765
2025/04/14 18:02:21.574, 0, 93, 120.44, 1215, 765
2025/04/14 18:02:22.576, 0, 92, 123.70, 1215, 765
2025/04/14 18:02:23.577, 0, 90, 95.05, 1215, 765
2025/04/14 18:02:24.581, 0, 90, 109.39, 1215, 765
2025/04/14 18:02:25.583, 0, 92, 117.77, 1215, 765
2025/04/14 18:02:26.588, 0, 89, 96.11, 1215, 765
2025/04/14 18:02:27.590, 0, 91, 118.16, 1215, 765
2025/04/14 18:02:28.591, 0, 92, 114.82, 1215, 765
2025/04/14 18:02:29.593, 0, 91, 118.62, 1215, 765
2025/04/14 18:02:30.596, 0, 92, 103.45, 1215, 765
2025/04/14 18:02:31.599, 0, 91, 107.27, 1215, 765
2025/04/14 18:02:32.601, 0, 92, 103.52, 1215, 765
2025/04/14 18:02:33.604, 0, 89, 111.06, 1215, 765
2025/04/14 18:02:34.607, 0, 90, 114.86, 1215, 765
2025/04/14 18:02:35.609, 0, 89, 119.05, 1215, 765
2025/04/14 18:02:36.612, 0, 92, 120.21, 1215, 765
2025/04/14 18:02:37.614, 0, 90, 106.75, 1215, 765
2025/04/14 18:02:38.617, 0, 90, 104.81, 1215, 765
2025/04/14 18:02:39.619, 0, 92, 123.23, 1215, 765
2025/04/14 18:02:40.622, 0, 91, 104.73, 1215, 765
2025/04/14 18:02:41.625, 0, 91, 98.50, 1215, 765
2025/04/14 18:02:42.627, 0, 94, 117.86, 1215, 765
2025/04/14 18:02:43.630, 0, 89, 107.71, 1215, 765
2025/04/14 18:02:44.632, 0, 90, 103.73, 1215, 765
2025/04/14 18:02:45.635, 0, 89, 116.85, 1215, 765
2025/04/14 18:02:46.639, 0, 92, 99.69, 1215, 765
2025/04/14 18:02:47.641, 0, 91, 120.12, 1215, 765
2025/04/14 18:02:48.643, 0, 92, 119.70, 1215, 765
2025/04/14 18:02:49.645, 0, 92, 123.39, 1215, 765
2025/04/14 18:02:50.647, 0, 91, 113.78, 1215, 765
2025/04/14 18:02:51.651, 0, 92, 123.90, 1215, 765
2025/04/14 18:02:52.652, 0, 91, 106.90, 1215, 765
2025/04/14 18:02:53.654, 0, 86, 107.80, 1215, 765
2025/04/14 18:02:54.658, 0, 89, 110.37, 1215, 765
2025/04/14 18:02:55.663, 0, 89, 108.50, 1215, 765
2025/04/14 18:02:56.664, 0, 90, 115.69, 1215, 765
2025/04/14 18:02:57.667, 0, 90, 112.34, 1215, 765
2025/04/14 18:02:58.668, 0, 92, 117.93, 1215, 765
2025/04/14 18:02:59.672, 0, 91, 108.86, 1215, 765
2025/04/14 18:03:00.675, 0, 92, 105.89, 1215, 765
2025/04/14 18:03:01.677, 0, 91, 111.37, 1215, 765
2025/04/14 18:03:02.679, 0, 91, 105.99, 1215, 765
2025/04/14 18:03:03.682, 0, 92, 111.94, 1215, 765
2025/04/14 18:03:04.687, 0, 89, 95.96, 1215, 765
2025/04/14 18:03:05.688, 0, 91, 100.79, 1215, 765
2025/04/14 18:03:06.690, 0, 89, 111.70, 1215, 765
2025/04/14 18:03:07.693, 0, 92, 119.65, 1215, 765
2025/04/14 18:03:08.695, 0, 89, 103.34, 1215, 765
2025/04/14 18:03:09.702, 0, 90, 96.61, 1215, 765
2025/04/14 18:03:10.705, 0, 92, 103.47, 1215, 765
2025/04/14 18:03:11.706, 0, 91, 123.91, 1215, 765
2025/04/14 18:03:12.708, 0, 91, 124.50, 1215, 765
2025/04/14 18:03:13.709, 0, 91, 101.75, 1215, 765
2025/04/14 18:03:14.711, 0, 0, 39.79, 1215, 765
