timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:34:13.870, 0, 92, 120.07, 1215, 765
2025/04/14 18:34:14.874, 0, 89, 88.50, 1215, 765
2025/04/14 18:34:15.877, 0, 89, 103.53, 1215, 765
2025/04/14 18:34:16.879, 0, 91, 113.87, 1215, 765
2025/04/14 18:34:17.882, 0, 89, 120.36, 1215, 765
2025/04/14 18:34:18.884, 0, 91, 105.58, 1215, 765
2025/04/14 18:34:19.887, 0, 91, 97.67, 1215, 765
2025/04/14 18:34:20.890, 0, 91, 97.11, 1215, 765
2025/04/14 18:34:22.428, 0, 91, 123.68, 1215, 765
2025/04/14 18:34:23.430, 0, 92, 120.58, 1215, 765
2025/04/14 18:34:24.433, 0, 90, 102.75, 1215, 765
2025/04/14 18:34:25.435, 0, 89, 97.28, 1215, 765
2025/04/14 18:34:26.437, 0, 89, 111.72, 1215, 765
2025/04/14 18:34:27.440, 0, 91, 91.19, 1215, 765
2025/04/14 18:34:28.443, 0, 91, 102.32, 1215, 765
2025/04/14 18:34:29.447, 0, 90, 118.18, 1215, 765
2025/04/14 18:34:30.449, 0, 91, 107.68, 1215, 765
2025/04/14 18:34:31.452, 0, 91, 102.80, 1215, 765
2025/04/14 18:34:32.455, 0, 93, 121.66, 1215, 765
2025/04/14 18:34:33.458, 0, 93, 116.43, 1215, 765
2025/04/14 18:34:34.460, 0, 91, 124.89, 1215, 765
2025/04/14 18:34:35.462, 0, 89, 95.79, 1215, 765
2025/04/14 18:34:36.465, 0, 89, 113.07, 1215, 765
2025/04/14 18:34:37.467, 0, 89, 91.57, 1215, 765
2025/04/14 18:34:38.469, 0, 89, 117.54, 1215, 765
2025/04/14 18:34:39.472, 0, 91, 104.65, 1215, 765
2025/04/14 18:34:40.475, 0, 91, 104.56, 1215, 765
2025/04/14 18:34:41.477, 0, 91, 116.93, 1215, 765
2025/04/14 18:34:42.481, 0, 91, 105.46, 1215, 765
2025/04/14 18:34:43.483, 0, 91, 98.59, 1215, 765
2025/04/14 18:34:44.485, 0, 92, 123.32, 1215, 765
2025/04/14 18:34:45.488, 0, 91, 100.24, 1215, 765
2025/04/14 18:34:46.491, 0, 89, 102.51, 1215, 765
2025/04/14 18:34:47.494, 0, 89, 91.65, 1215, 765
2025/04/14 18:34:48.497, 0, 91, 95.78, 1215, 765
2025/04/14 18:34:49.498, 0, 91, 94.02, 1215, 765
2025/04/14 18:34:50.500, 0, 91, 103.73, 1215, 765
2025/04/14 18:34:51.502, 0, 91, 121.96, 1215, 765
2025/04/14 18:34:52.505, 0, 91, 120.74, 1215, 765
2025/04/14 18:34:53.507, 0, 91, 118.30, 1215, 765
2025/04/14 18:34:54.510, 0, 91, 125.26, 1215, 765
2025/04/14 18:34:55.512, 0, 92, 97.47, 1215, 765
2025/04/14 18:34:56.514, 0, 88, 87.90, 1215, 765
2025/04/14 18:34:57.517, 0, 89, 107.93, 1215, 765
2025/04/14 18:34:58.521, 0, 91, 119.02, 1215, 765
2025/04/14 18:34:59.524, 0, 91, 104.10, 1215, 765
2025/04/14 18:35:00.527, 0, 89, 120.14, 1215, 765
2025/04/14 18:35:01.530, 0, 90, 120.31, 1215, 765
2025/04/14 18:35:02.532, 0, 91, 124.93, 1215, 765
2025/04/14 18:35:03.535, 0, 91, 114.58, 1215, 765
2025/04/14 18:35:04.537, 0, 93, 122.69, 1215, 765
2025/04/14 18:35:05.540, 0, 91, 98.91, 1215, 765
2025/04/14 18:35:06.543, 0, 87, 108.85, 1215, 765
2025/04/14 18:35:07.544, 0, 90, 109.62, 1215, 765
2025/04/14 18:35:08.548, 0, 91, 109.05, 1215, 765
2025/04/14 18:35:09.551, 0, 91, 108.34, 1215, 765
2025/04/14 18:35:10.553, 0, 91, 106.37, 1215, 765
2025/04/14 18:35:11.557, 0, 91, 116.09, 1215, 765
2025/04/14 18:35:12.559, 0, 91, 94.89, 1215, 765
2025/04/14 18:35:13.560, 0, 91, 123.03, 1215, 765
2025/04/14 18:35:14.563, 0, 91, 98.53, 1215, 765
2025/04/14 18:35:15.566, 0, 91, 124.93, 1215, 765
2025/04/14 18:35:16.573, 0, 88, 110.06, 1215, 765
2025/04/14 18:35:17.575, 0, 89, 97.14, 1215, 765
2025/04/14 18:35:18.576, 0, 89, 118.39, 1215, 765
2025/04/14 18:35:19.577, 0, 91, 115.68, 1215, 765
2025/04/14 18:35:20.580, 0, 91, 108.24, 1215, 765
2025/04/14 18:35:21.582, 0, 91, 114.21, 1215, 765
2025/04/14 18:35:22.585, 0, 91, 121.79, 1215, 765
2025/04/14 18:35:23.588, 0, 91, 115.88, 1215, 765
2025/04/14 18:35:24.591, 0, 93, 121.92, 1215, 765
2025/04/14 18:35:25.593, 0, 92, 105.92, 1215, 765
2025/04/14 18:35:26.596, 0, 93, 113.36, 1215, 765
2025/04/14 18:35:27.597, 0, 89, 115.98, 1215, 765
2025/04/14 18:35:28.601, 0, 89, 112.91, 1215, 765
2025/04/14 18:35:29.604, 0, 91, 95.82, 1215, 765
2025/04/14 18:35:30.606, 0, 91, 98.58, 1215, 765
2025/04/14 18:35:31.609, 0, 91, 109.60, 1215, 765
2025/04/14 18:35:32.611, 0, 90, 100.62, 1215, 765
2025/04/14 18:35:33.615, 0, 91, 122.56, 1215, 765
2025/04/14 18:35:34.616, 0, 91, 98.06, 1215, 765
2025/04/14 18:35:35.618, 0, 91, 125.19, 1215, 765
2025/04/14 18:35:36.621, 0, 93, 99.55, 1215, 765
2025/04/14 18:35:37.624, 0, 89, 98.56, 1215, 765
2025/04/14 18:35:38.627, 0, 89, 111.78, 1215, 765
2025/04/14 18:35:39.630, 0, 91, 92.29, 1215, 765
2025/04/14 18:35:40.632, 0, 90, 116.23, 1215, 765
2025/04/14 18:35:41.635, 0, 89, 96.70, 1215, 765
2025/04/14 18:35:42.640, 0, 89, 123.35, 1215, 765
2025/04/14 18:35:43.642, 0, 91, 102.21, 1215, 765
2025/04/14 18:35:44.643, 0, 92, 123.33, 1215, 765
2025/04/14 18:35:45.645, 0, 91, 125.84, 1215, 765
2025/04/14 18:35:46.647, 0, 93, 121.33, 1215, 765
2025/04/14 18:35:47.650, 0, 89, 108.16, 1215, 765
2025/04/14 18:35:48.653, 0, 89, 113.07, 1215, 765
2025/04/14 18:35:49.655, 0, 89, 112.28, 1215, 765
2025/04/14 18:35:50.658, 0, 90, 114.98, 1215, 765
2025/04/14 18:35:51.660, 0, 91, 114.66, 1215, 765
2025/04/14 18:35:52.663, 0, 91, 118.80, 1215, 765
2025/04/14 18:35:53.666, 0, 91, 109.92, 1215, 765
2025/04/14 18:35:54.668, 0, 91, 96.87, 1215, 765
2025/04/14 18:35:55.671, 0, 91, 115.94, 1215, 765
2025/04/14 18:35:56.674, 0, 91, 104.26, 1215, 765
2025/04/14 18:35:57.679, 0, 93, 118.85, 1215, 765
2025/04/14 18:35:58.681, 0, 100, 40.65, 1215, 765
