timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 20:55:08.558, 0, 92, 111.77, 1215, 765
2025/04/14 20:55:09.561, 0, 91, 101.29, 1215, 765
2025/04/14 20:55:10.565, 0, 92, 111.38, 1215, 765
2025/04/14 20:55:11.567, 0, 93, 123.19, 1215, 765
2025/04/14 20:55:12.569, 0, 93, 121.97, 1215, 765
2025/04/14 20:55:13.572, 0, 91, 113.02, 1215, 765
2025/04/14 20:55:14.575, 0, 89, 112.44, 1215, 765
2025/04/14 20:55:15.577, 0, 90, 111.14, 1215, 765
2025/04/14 20:55:16.579, 0, 90, 98.40, 1215, 765
2025/04/14 20:55:17.582, 0, 90, 103.17, 1215, 765
2025/04/14 20:55:18.585, 0, 89, 119.64, 1215, 765
2025/04/14 20:55:19.588, 0, 91, 126.35, 1215, 765
2025/04/14 20:55:20.590, 0, 91, 109.23, 1215, 765
2025/04/14 20:55:21.593, 0, 92, 121.03, 1215, 765
2025/04/14 20:55:22.594, 0, 91, 98.89, 1215, 765
2025/04/14 20:55:23.600, 0, 92, 124.42, 1215, 765
2025/04/14 20:55:24.602, 0, 91, 110.77, 1215, 765
2025/04/14 20:55:25.604, 0, 89, 97.83, 1215, 765
2025/04/14 20:55:26.607, 0, 91, 94.69, 1215, 765
2025/04/14 20:55:27.609, 0, 90, 101.90, 1215, 765
2025/04/14 20:55:28.612, 0, 90, 107.90, 1215, 765
2025/04/14 20:55:29.615, 0, 92, 118.87, 1215, 765
2025/04/14 20:55:30.617, 0, 91, 112.29, 1215, 765
2025/04/14 20:55:31.619, 0, 91, 111.90, 1215, 765
2025/04/14 20:55:32.622, 0, 93, 123.86, 1215, 765
2025/04/14 20:55:33.626, 0, 93, 122.86, 1215, 765
2025/04/14 20:55:34.628, 0, 92, 108.23, 1215, 765
2025/04/14 20:55:35.630, 0, 89, 112.53, 1215, 765
2025/04/14 20:55:36.632, 0, 90, 98.88, 1215, 765
2025/04/14 20:55:37.635, 0, 91, 117.25, 1215, 765
2025/04/14 20:55:38.638, 0, 92, 112.43, 1215, 765
2025/04/14 20:55:39.641, 0, 89, 94.58, 1215, 765
2025/04/14 20:55:40.643, 0, 92, 95.56, 1215, 765
2025/04/14 20:55:41.645, 0, 91, 111.96, 1215, 765
2025/04/14 20:55:42.647, 0, 92, 125.07, 1215, 765
2025/04/14 20:55:43.651, 0, 91, 114.17, 1215, 765
2025/04/14 20:55:44.653, 0, 94, 123.79, 1215, 765
2025/04/14 20:55:45.656, 0, 91, 110.65, 1215, 765
2025/04/14 20:55:46.658, 0, 90, 113.78, 1215, 765
2025/04/14 20:55:47.661, 0, 89, 111.51, 1215, 765
2025/04/14 20:55:48.663, 0, 91, 114.64, 1215, 765
2025/04/14 20:55:49.668, 0, 91, 112.43, 1215, 765
2025/04/14 20:55:50.669, 0, 91, 118.47, 1215, 765
2025/04/14 20:55:51.671, 0, 92, 112.19, 1215, 765
2025/04/14 20:55:52.672, 0, 91, 100.09, 1215, 765
2025/04/14 20:55:53.674, 0, 92, 114.51, 1215, 765
2025/04/14 20:55:54.677, 0, 91, 98.11, 1215, 765
2025/04/14 20:55:55.680, 0, 92, 114.42, 1215, 765
2025/04/14 20:55:56.683, 0, 90, 104.25, 1215, 765
2025/04/14 20:55:57.685, 0, 89, 96.25, 1215, 765
2025/04/14 20:55:58.687, 0, 89, 113.75, 1215, 765
2025/04/14 20:55:59.690, 0, 92, 120.02, 1215, 765
2025/04/14 20:56:00.693, 0, 89, 95.46, 1215, 765
2025/04/14 20:56:01.695, 0, 91, 122.35, 1215, 765
2025/04/14 20:56:02.697, 0, 92, 123.59, 1215, 765
2025/04/14 20:56:03.701, 0, 92, 115.51, 1215, 765
2025/04/14 20:56:04.703, 0, 92, 114.04, 1215, 765
2025/04/14 20:56:05.706, 0, 92, 126.24, 1215, 765
2025/04/14 20:56:06.708, 0, 89, 89.74, 1215, 765
2025/04/14 20:56:07.710, 0, 90, 113.13, 1215, 765
2025/04/14 20:56:08.714, 0, 89, 101.18, 1215, 765
2025/04/14 20:56:09.716, 0, 91, 115.91, 1215, 765
2025/04/14 20:56:10.719, 0, 89, 115.82, 1215, 765
2025/04/14 20:56:11.722, 0, 90, 94.06, 1215, 765
2025/04/14 20:56:12.724, 0, 91, 114.15, 1215, 765
2025/04/14 20:56:13.728, 0, 92, 119.33, 1215, 765
2025/04/14 20:56:14.730, 0, 90, 109.49, 1215, 765
2025/04/14 20:56:15.732, 0, 91, 108.30, 1215, 765
2025/04/14 20:56:16.735, 0, 92, 119.57, 1215, 765
2025/04/14 20:56:17.739, 0, 91, 98.45, 1215, 765
2025/04/14 20:56:18.740, 0, 91, 97.90, 1215, 765
2025/04/14 20:56:19.743, 0, 92, 125.52, 1215, 765
2025/04/14 20:56:20.746, 0, 91, 109.99, 1215, 765
2025/04/14 20:56:21.748, 0, 91, 110.74, 1215, 765
2025/04/14 20:56:22.753, 0, 91, 101.11, 1215, 765
2025/04/14 20:56:23.755, 0, 91, 94.20, 1215, 765
2025/04/14 20:56:24.758, 0, 92, 106.35, 1215, 765
2025/04/14 20:56:25.760, 0, 90, 97.34, 1215, 765
2025/04/14 20:56:26.764, 0, 91, 120.53, 1215, 765
2025/04/14 20:56:27.766, 0, 91, 114.32, 1215, 765
2025/04/14 20:56:28.768, 0, 91, 121.79, 1215, 765
2025/04/14 20:56:29.771, 0, 91, 117.98, 1215, 765
2025/04/14 20:56:30.773, 0, 93, 124.55, 1215, 765
2025/04/14 20:56:31.776, 0, 89, 105.12, 1215, 765
2025/04/14 20:56:32.779, 0, 90, 112.05, 1215, 765
2025/04/14 20:56:33.782, 0, 91, 117.43, 1215, 765
2025/04/14 20:56:34.785, 0, 90, 96.07, 1215, 765
2025/04/14 20:56:35.787, 0, 91, 117.50, 1215, 765
2025/04/14 20:56:36.790, 0, 91, 114.45, 1215, 765
2025/04/14 20:56:37.792, 0, 92, 118.83, 1215, 765
2025/04/14 20:56:38.795, 0, 92, 127.46, 1215, 765
2025/04/14 20:56:39.796, 0, 92, 126.75, 1215, 765
2025/04/14 20:56:40.801, 0, 91, 119.09, 1215, 765
2025/04/14 20:56:41.803, 0, 82, 100.62, 1215, 765
2025/04/14 20:56:42.805, 0, 90, 111.16, 1215, 765
2025/04/14 20:56:43.808, 0, 89, 100.33, 1215, 765
2025/04/14 20:56:44.810, 0, 89, 101.29, 1215, 765
2025/04/14 20:56:45.813, 0, 91, 119.32, 1215, 765
2025/04/14 20:56:46.816, 0, 92, 120.45, 1215, 765
2025/04/14 20:56:47.818, 0, 91, 107.44, 1215, 765
2025/04/14 20:56:48.821, 0, 92, 128.77, 1215, 765
2025/04/14 20:56:49.824, 0, 91, 100.05, 1215, 765
2025/04/14 20:56:50.827, 0, 92, 126.29, 1215, 765
2025/04/14 20:56:51.829, 0, 91, 93.99, 1215, 765
2025/04/14 20:56:52.830, 0, 90, 107.68, 1215, 765
2025/04/14 20:56:53.833, 0, 90, 112.02, 1215, 765
2025/04/14 20:56:54.835, 0, 89, 117.90, 1215, 765
2025/04/14 20:56:55.838, 0, 91, 107.65, 1215, 765
2025/04/14 20:56:56.839, 0, 89, 111.95, 1215, 765
2025/04/14 20:56:57.846, 0, 90, 97.34, 1215, 765
2025/04/14 20:56:58.848, 0, 92, 97.44, 1215, 765
2025/04/14 20:56:59.852, 0, 91, 119.96, 1215, 765
2025/04/14 20:57:00.854, 0, 91, 116.45, 1215, 765
2025/04/14 20:57:01.856, 0, 93, 124.55, 1215, 765
2025/04/14 20:57:02.859, 0, 89, 110.68, 1215, 765
2025/04/14 20:57:03.861, 0, 90, 92.77, 1215, 765
2025/04/14 20:57:04.864, 0, 90, 114.76, 1215, 765
2025/04/14 20:57:05.868, 0, 92, 110.09, 1215, 765
2025/04/14 20:57:06.869, 0, 91, 120.29, 1215, 765
2025/04/14 20:57:07.871, 0, 92, 120.06, 1215, 765
2025/04/14 20:57:08.876, 0, 92, 104.98, 1215, 765
2025/04/14 20:57:09.877, 0, 91, 122.81, 1215, 765
2025/04/14 20:57:10.879, 0, 92, 124.61, 1215, 765
2025/04/14 20:57:11.882, 0, 91, 118.14, 1215, 765
2025/04/14 20:57:12.884, 0, 88, 90.61, 1215, 765
2025/04/14 20:57:13.887, 0, 89, 88.46, 1215, 765
2025/04/14 20:57:14.890, 0, 92, 94.29, 1215, 765
2025/04/14 20:57:15.894, 0, 90, 112.84, 1215, 765
2025/04/14 20:57:16.895, 0, 90, 103.19, 1215, 765
2025/04/14 20:57:17.897, 0, 91, 114.92, 1215, 765
2025/04/14 20:57:18.900, 0, 90, 100.62, 1215, 765
2025/04/14 20:57:19.903, 0, 92, 114.46, 1215, 765
2025/04/14 20:57:20.905, 0, 92, 112.75, 1215, 765
2025/04/14 20:57:22.448, 0, 91, 105.00, 1215, 765
2025/04/14 20:57:23.450, 0, 88, 102.81, 1215, 765
2025/04/14 20:57:24.453, 0, 91, 90.01, 1215, 765
2025/04/14 20:57:25.455, 0, 92, 114.76, 1215, 765
2025/04/14 20:57:26.458, 0, 90, 115.95, 1215, 765
2025/04/14 20:57:27.461, 0, 90, 113.98, 1215, 765
2025/04/14 20:57:28.465, 0, 91, 121.02, 1215, 765
2025/04/14 20:57:29.468, 0, 90, 109.63, 1215, 765
2025/04/14 20:57:30.471, 0, 93, 103.51, 1215, 765
2025/04/14 20:57:31.473, 0, 91, 107.84, 1215, 765
2025/04/14 20:57:32.476, 0, 92, 101.32, 1215, 765
2025/04/14 20:57:33.479, 0, 91, 105.85, 1215, 765
2025/04/14 20:57:34.481, 0, 90, 98.64, 1215, 765
2025/04/14 20:57:35.483, 0, 89, 109.63, 1215, 765
2025/04/14 20:57:36.486, 0, 90, 115.91, 1215, 765
2025/04/14 20:57:37.489, 0, 91, 111.98, 1215, 765
2025/04/14 20:57:38.493, 0, 90, 115.07, 1215, 765
2025/04/14 20:57:39.494, 0, 91, 97.78, 1215, 765
2025/04/14 20:57:40.497, 0, 92, 99.63, 1215, 765
2025/04/14 20:57:41.500, 0, 91, 119.30, 1215, 765
2025/04/14 20:57:42.504, 0, 92, 119.56, 1215, 765
2025/04/14 20:57:43.505, 0, 93, 126.30, 1215, 765
2025/04/14 20:57:44.508, 0, 89, 108.23, 1215, 765
2025/04/14 20:57:45.510, 0, 89, 119.69, 1215, 765
2025/04/14 20:57:46.512, 0, 92, 111.22, 1215, 765
2025/04/14 20:57:47.516, 0, 91, 92.72, 1215, 765
2025/04/14 20:57:48.518, 0, 91, 118.51, 1215, 765
2025/04/14 20:57:49.520, 0, 91, 119.78, 1215, 765
2025/04/14 20:57:50.523, 0, 92, 99.26, 1215, 765
2025/04/14 20:57:51.525, 0, 91, 123.13, 1215, 765
2025/04/14 20:57:52.527, 0, 91, 122.29, 1215, 765
2025/04/14 20:57:53.529, 0, 92, 116.02, 1215, 765
2025/04/14 20:57:54.532, 0, 88, 101.71, 1215, 765
2025/04/14 20:57:55.535, 0, 89, 104.30, 1215, 765
2025/04/14 20:57:56.537, 0, 89, 93.29, 1215, 765
2025/04/14 20:57:57.542, 0, 91, 103.17, 1215, 765
2025/04/14 20:57:58.544, 0, 91, 94.31, 1215, 765
2025/04/14 20:57:59.546, 0, 92, 111.62, 1215, 765
2025/04/14 20:58:00.549, 0, 90, 122.50, 1215, 765
2025/04/14 20:58:01.552, 0, 92, 120.10, 1215, 765
2025/04/14 20:58:02.555, 0, 93, 123.94, 1215, 765
2025/04/14 20:58:03.557, 0, 93, 126.05, 1215, 765
2025/04/14 20:58:04.559, 0, 91, 105.79, 1215, 765
2025/04/14 20:58:05.561, 0, 89, 91.11, 1215, 765
2025/04/14 20:58:06.564, 0, 90, 105.88, 1215, 765
2025/04/14 20:58:07.567, 0, 91, 116.51, 1215, 765
2025/04/14 20:58:08.569, 0, 91, 104.87, 1215, 765
2025/04/14 20:58:09.572, 0, 90, 120.89, 1215, 765
2025/04/14 20:58:10.575, 0, 91, 122.86, 1215, 765
2025/04/14 20:58:11.578, 0, 91, 123.86, 1215, 765
2025/04/14 20:58:12.580, 0, 91, 115.58, 1215, 765
2025/04/14 20:58:13.582, 0, 92, 117.08, 1215, 765
2025/04/14 20:58:14.586, 0, 91, 126.77, 1215, 765
2025/04/14 20:58:15.588, 0, 88, 99.23, 1215, 765
2025/04/14 20:58:16.591, 0, 89, 113.56, 1215, 765
2025/04/14 20:58:17.593, 0, 89, 112.88, 1215, 765
2025/04/14 20:58:18.595, 0, 89, 108.43, 1215, 765
2025/04/14 20:58:19.598, 0, 92, 100.53, 1215, 765
2025/04/14 20:58:20.601, 0, 91, 110.39, 1215, 765
2025/04/14 20:58:21.604, 0, 92, 122.87, 1215, 765
2025/04/14 20:58:22.605, 0, 91, 120.88, 1215, 765
2025/04/14 20:58:23.609, 0, 92, 124.70, 1215, 765
2025/04/14 20:58:24.610, 0, 91, 122.56, 1215, 765
2025/04/14 20:58:25.612, 0, 91, 125.81, 1215, 765
