timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 15:55:43.350, 0, 97, 127.04
2025/01/18 15:55:44.350, 0, 97, 121.72
2025/01/18 15:55:45.350, 0, 97, 129.81
2025/01/18 15:55:46.350, 0, 97, 119.29
2025/01/18 15:55:47.350, 0, 97, 122.38
2025/01/18 15:55:48.351, 0, 97, 115.03
2025/01/18 15:55:49.351, 0, 88, 123.92
2025/01/18 15:55:50.351, 0, 97, 120.82
2025/01/18 15:55:51.351, 0, 97, 121.19
2025/01/18 15:55:52.351, 0, 97, 125.57
2025/01/18 15:55:53.352, 0, 97, 122.27
2025/01/18 15:55:54.352, 0, 97, 123.93
2025/01/18 15:55:55.352, 0, 97, 129.61
2025/01/18 15:55:56.352, 0, 97, 122.13
2025/01/18 15:55:57.352, 0, 97, 129.57
2025/01/18 15:55:58.353, 0, 97, 114.91
2025/01/18 15:55:59.353, 0, 97, 130.08
2025/01/18 15:56:00.353, 0, 97, 121.67
2025/01/18 15:56:01.353, 0, 97, 122.71
2025/01/18 15:56:02.353, 0, 97, 120.20
2025/01/18 15:56:03.354, 0, 97, 131.10
2025/01/18 15:56:04.354, 0, 97, 127.10
2025/01/18 15:56:05.354, 0, 97, 122.71
2025/01/18 15:56:06.354, 0, 97, 129.94
2025/01/18 15:56:07.355, 0, 97, 129.49
2025/01/18 15:56:08.355, 0, 97, 121.15
2025/01/18 15:56:09.355, 0, 97, 127.89
2025/01/18 15:56:10.355, 0, 97, 121.09
2025/01/18 15:56:11.355, 0, 97, 122.48
2025/01/18 15:56:12.356, 0, 97, 121.91
2025/01/18 15:56:13.356, 0, 97, 125.56
2025/01/18 15:56:14.356, 0, 97, 128.56
2025/01/18 15:56:15.356, 0, 97, 125.19
2025/01/18 15:56:16.356, 0, 97, 118.20
2025/01/18 15:56:17.357, 0, 97, 129.82
2025/01/18 15:56:18.357, 0, 97, 122.59
2025/01/18 15:56:19.357, 0, 97, 129.20
2025/01/18 15:56:20.357, 0, 0, 40.88
2025/01/18 15:56:21.357, 0, 0, 40.59
2025/01/18 15:56:22.358, 0, 0, 40.29
2025/01/18 15:56:23.358, 0, 0, 40.21
