timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 12:59:49.538, 0, 98, 120.75
2025/01/12 12:59:50.539, 0, 97, 125.46
2025/01/12 12:59:51.539, 0, 97, 130.21
2025/01/12 12:59:52.539, 0, 97, 124.32
2025/01/12 12:59:53.539, 0, 97, 121.13
2025/01/12 12:59:54.540, 0, 97, 120.30
2025/01/12 12:59:55.540, 0, 97, 120.28
2025/01/12 12:59:56.540, 0, 97, 128.77
2025/01/12 12:59:57.540, 0, 97, 127.81
2025/01/12 12:59:58.540, 0, 98, 124.63
2025/01/12 12:59:59.541, 0, 97, 126.25
2025/01/12 13:00:00.541, 0, 96, 124.43
2025/01/12 13:00:01.541, 0, 97, 124.83
2025/01/12 13:00:02.541, 0, 97, 121.21
2025/01/12 13:00:03.542, 0, 97, 123.53
2025/01/12 13:00:04.542, 0, 97, 123.13
2025/01/12 13:00:05.542, 0, 97, 120.57
2025/01/12 13:00:06.542, 0, 97, 122.72
2025/01/12 13:00:07.542, 0, 97, 123.59
2025/01/12 13:00:08.543, 0, 97, 130.40
2025/01/12 13:00:09.543, 0, 97, 120.89
2025/01/12 13:00:10.543, 0, 97, 121.76
2025/01/12 13:00:11.543, 0, 97, 125.10
2025/01/12 13:00:12.544, 0, 97, 127.48
2025/01/12 13:00:13.544, 0, 97, 125.09
2025/01/12 13:00:14.544, 0, 97, 125.59
2025/01/12 13:00:15.544, 0, 97, 123.22
2025/01/12 13:00:16.544, 0, 97, 126.67
2025/01/12 13:00:17.545, 0, 97, 128.50
2025/01/12 13:00:18.545, 0, 97, 124.96
2025/01/12 13:00:19.545, 0, 97, 131.93
2025/01/12 13:00:20.545, 0, 0, 40.70
2025/01/12 13:00:21.546, 0, 0, 40.57
2025/01/12 13:00:22.546, 0, 0, 40.43
2025/01/12 13:00:23.546, 0, 0, 40.36
