timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 12:01:17.576, 0, 97, 127.70
2025/01/12 12:01:18.576, 0, 97, 127.04
2025/01/12 12:01:19.576, 0, 97, 122.10
2025/01/12 12:01:20.577, 0, 69, 123.18
2025/01/12 12:01:21.577, 0, 93, 129.91
2025/01/12 12:01:22.577, 0, 97, 119.03
2025/01/12 12:01:23.577, 0, 97, 122.42
2025/01/12 12:01:24.577, 0, 97, 130.81
2025/01/12 12:01:25.578, 0, 97, 123.72
2025/01/12 12:01:26.578, 0, 97, 123.82
2025/01/12 12:01:27.578, 0, 97, 121.95
2025/01/12 12:01:28.578, 0, 97, 122.45
2025/01/12 12:01:29.578, 0, 96, 125.28
2025/01/12 12:01:30.579, 0, 96, 122.10
2025/01/12 12:01:31.579, 0, 96, 130.51
2025/01/12 12:01:32.579, 0, 93, 115.07
2025/01/12 12:01:33.579, 0, 97, 118.44
2025/01/12 12:01:34.579, 0, 97, 132.39
2025/01/12 12:01:35.580, 0, 96, 123.81
2025/01/12 12:01:36.580, 0, 94, 112.26
2025/01/12 12:01:37.580, 0, 94, 128.70
2025/01/12 12:01:38.580, 0, 97, 123.78
2025/01/12 12:01:39.580, 0, 92, 115.90
2025/01/12 12:01:40.581, 0, 96, 118.25
2025/01/12 12:01:41.581, 0, 94, 124.37
2025/01/12 12:01:42.581, 0, 97, 130.40
2025/01/12 12:01:43.581, 0, 97, 120.96
2025/01/12 12:01:44.582, 0, 97, 127.21
2025/01/12 12:01:45.582, 0, 97, 119.84
2025/01/12 12:01:46.582, 0, 97, 126.15
2025/01/12 12:01:47.582, 0, 97, 123.04
2025/01/12 12:01:48.582, 0, 97, 121.21
2025/01/12 12:01:49.583, 0, 97, 121.84
2025/01/12 12:01:50.583, 0, 97, 127.15
2025/01/12 12:01:51.583, 0, 97, 125.75
2025/01/12 12:01:52.583, 0, 97, 117.41
2025/01/12 12:01:53.583, 0, 97, 115.49
2025/01/12 12:01:54.584, 0, 0, 40.90
2025/01/12 12:01:55.584, 0, 0, 40.69
2025/01/12 12:01:56.584, 0, 0, 40.60
2025/01/12 12:01:57.584, 0, 0, 40.39
