timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 08:51:10.674, 1, 98, 118.12
2025/01/06 08:51:11.674, 1, 98, 123.64
2025/01/06 08:51:12.674, 1, 97, 118.33
2025/01/06 08:51:13.674, 1, 98, 120.53
2025/01/06 08:51:14.674, 1, 97, 118.49
2025/01/06 08:51:15.674, 1, 97, 120.48
2025/01/06 08:51:16.674, 1, 97, 121.60
2025/01/06 08:51:17.674, 1, 97, 116.97
2025/01/06 08:51:18.675, 1, 98, 122.92
2025/01/06 08:51:19.675, 1, 97, 120.44
2025/01/06 08:51:20.675, 1, 97, 119.09
2025/01/06 08:51:21.675, 1, 98, 121.08
2025/01/06 08:51:22.675, 1, 97, 121.57
2025/01/06 08:51:23.675, 1, 97, 121.12
2025/01/06 08:51:24.675, 1, 97, 123.38
2025/01/06 08:51:25.676, 1, 97, 124.30
2025/01/06 08:51:26.676, 1, 98, 122.00
2025/01/06 08:51:27.676, 1, 97, 123.33
2025/01/06 08:51:28.676, 1, 98, 116.98
2025/01/06 08:51:29.676, 1, 98, 119.04
2025/01/06 08:51:30.676, 1, 97, 116.12
2025/01/06 08:51:31.676, 1, 98, 120.44
2025/01/06 08:51:32.676, 1, 98, 120.09
2025/01/06 08:51:33.677, 1, 97, 120.75
2025/01/06 08:51:34.677, 1, 97, 122.55
2025/01/06 08:51:35.677, 1, 97, 120.60
2025/01/06 08:51:36.677, 1, 100, 121.25
2025/01/06 08:51:37.677, 1, 98, 119.30
2025/01/06 08:51:38.677, 1, 98, 122.26
2025/01/06 08:51:39.677, 1, 97, 123.87
2025/01/06 08:51:40.678, 1, 97, 119.25
2025/01/06 08:51:41.678, 1, 98, 117.79
2025/01/06 08:51:42.678, 1, 98, 122.39
2025/01/06 08:51:43.678, 1, 97, 120.13
2025/01/06 08:51:44.678, 1, 97, 118.65
2025/01/06 08:51:45.678, 1, 97, 121.67
2025/01/06 08:51:46.678, 1, 97, 115.40
2025/01/06 08:51:47.679, 1, 97, 122.68
2025/01/06 08:51:48.679, 1, 98, 123.03
2025/01/06 08:51:49.679, 1, 98, 119.06
2025/01/06 08:51:50.679, 1, 98, 114.81
2025/01/06 08:51:51.679, 1, 98, 121.52
2025/01/06 08:51:52.679, 1, 98, 119.38
2025/01/06 08:51:53.679, 1, 97, 119.04
2025/01/06 08:51:54.679, 1, 97, 118.20
2025/01/06 08:51:55.680, 1, 97, 120.87
2025/01/06 08:51:56.680, 1, 97, 120.88
2025/01/06 08:51:57.680, 1, 98, 121.29
2025/01/06 08:51:58.680, 1, 98, 123.33
2025/01/06 08:51:59.680, 1, 97, 118.71
2025/01/06 08:52:00.680, 1, 97, 114.56
2025/01/06 08:52:01.680, 1, 91, 99.93
2025/01/06 08:52:02.681, 1, 98, 122.44
2025/01/06 08:52:03.681, 1, 97, 114.54
2025/01/06 08:52:04.681, 1, 98, 119.68
2025/01/06 08:52:05.681, 1, 97, 115.03
2025/01/06 08:52:06.681, 1, 97, 119.84
2025/01/06 08:52:07.681, 1, 97, 115.34
2025/01/06 08:52:08.681, 1, 98, 120.08
2025/01/06 08:52:09.682, 1, 98, 119.30
2025/01/06 08:52:10.682, 1, 97, 115.99
2025/01/06 08:52:11.682, 1, 99, 120.69
2025/01/06 08:52:12.682, 1, 97, 126.47
2025/01/06 08:52:13.682, 1, 98, 122.55
2025/01/06 08:52:14.682, 1, 97, 118.47
2025/01/06 08:52:15.682, 1, 97, 122.75
2025/01/06 08:52:16.683, 1, 98, 121.12
2025/01/06 08:52:17.683, 1, 97, 119.02
2025/01/06 08:52:18.683, 1, 98, 120.22
2025/01/06 08:52:19.683, 1, 97, 125.19
2025/01/06 08:52:20.683, 1, 97, 118.85
2025/01/06 08:52:21.683, 1, 97, 123.85
2025/01/06 08:52:22.683, 1, 97, 118.64
2025/01/06 08:52:23.684, 1, 98, 119.25
2025/01/06 08:52:24.684, 1, 98, 118.35
2025/01/06 08:52:25.684, 1, 98, 122.17
2025/01/06 08:52:26.684, 1, 98, 120.21
2025/01/06 08:52:27.684, 1, 98, 119.09
2025/01/06 08:52:28.684, 1, 98, 122.88
2025/01/06 08:52:29.684, 1, 97, 118.59
2025/01/06 08:52:30.684, 1, 97, 122.55
2025/01/06 08:52:31.685, 1, 97, 125.46
2025/01/06 08:52:32.685, 1, 97, 121.52
2025/01/06 08:52:33.685, 1, 98, 120.03
2025/01/06 08:52:34.685, 1, 97, 150.24
2025/01/06 08:52:35.685, 1, 97, 121.53
2025/01/06 08:52:36.685, 1, 97, 119.01
2025/01/06 08:52:37.685, 1, 98, 125.89
2025/01/06 08:52:38.686, 1, 98, 124.40
2025/01/06 08:52:39.686, 1, 98, 119.68
2025/01/06 08:52:40.686, 1, 97, 119.24
2025/01/06 08:52:41.686, 1, 97, 118.61
2025/01/06 08:52:42.686, 1, 98, 123.09
2025/01/06 08:52:43.686, 1, 97, 116.43
2025/01/06 08:52:44.686, 1, 98, 119.33
2025/01/06 08:52:45.686, 1, 97, 120.45
2025/01/06 08:52:46.687, 1, 98, 123.74
2025/01/06 08:52:47.687, 1, 98, 121.57
2025/01/06 08:52:48.687, 1, 98, 118.54
2025/01/06 08:52:49.687, 1, 98, 122.96
2025/01/06 08:52:50.687, 1, 97, 123.09
2025/01/06 08:52:51.687, 1, 98, 119.75
2025/01/06 08:52:52.687, 1, 97, 125.23
2025/01/06 08:52:53.688, 1, 97, 120.15
2025/01/06 08:52:54.688, 1, 90, 118.35
2025/01/06 08:52:55.688, 1, 91, 117.88
2025/01/06 08:52:56.688, 1, 95, 113.08
2025/01/06 08:52:57.688, 1, 95, 120.86
2025/01/06 08:52:58.688, 1, 98, 119.32
2025/01/06 08:52:59.689, 1, 97, 115.69
2025/01/06 08:53:00.689, 1, 97, 125.80
2025/01/06 08:53:01.689, 1, 98, 122.32
2025/01/06 08:53:02.689, 1, 97, 120.54
2025/01/06 08:53:03.689, 1, 97, 118.38
2025/01/06 08:53:04.689, 1, 98, 118.51
2025/01/06 08:53:05.689, 1, 97, 115.97
2025/01/06 08:53:06.690, 1, 97, 122.59
2025/01/06 08:53:07.690, 1, 98, 119.54
2025/01/06 08:53:08.690, 1, 97, 119.80
2025/01/06 08:53:09.690, 1, 96, 153.92
2025/01/06 08:53:10.690, 1, 97, 120.87
2025/01/06 08:53:11.690, 1, 97, 119.25
2025/01/06 08:53:12.690, 1, 97, 115.17
2025/01/06 08:53:13.690, 1, 97, 116.08
2025/01/06 08:53:14.691, 1, 98, 123.27
2025/01/06 08:53:15.691, 1, 97, 121.28
2025/01/06 08:53:16.691, 1, 97, 121.40
2025/01/06 08:53:17.691, 1, 98, 120.52
2025/01/06 08:53:18.691, 1, 98, 121.05
2025/01/06 08:53:19.691, 1, 98, 118.95
2025/01/06 08:53:20.691, 1, 98, 118.70
2025/01/06 08:53:21.692, 1, 0, 40.90
2025/01/06 08:53:22.692, 1, 0, 40.51
2025/01/06 08:53:23.692, 1, 0, 40.40
2025/01/06 08:53:24.692, 1, 0, 40.27
2025/01/06 08:53:25.692, 1, 0, 40.20
2025/01/06 08:53:26.692, 1, 0, 40.26
2025/01/06 08:53:27.692, 1, 0, 40.09
