timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 23:38:15.059, 1, 98, 119.09
2025/01/05 23:38:16.059, 1, 97, 120.02
2025/01/05 23:38:17.059, 1, 98, 116.40
2025/01/05 23:38:18.059, 1, 97, 121.80
2025/01/05 23:38:19.059, 1, 98, 142.63
2025/01/05 23:38:20.059, 1, 97, 122.59
2025/01/05 23:38:21.059, 1, 97, 119.07
2025/01/05 23:38:22.060, 1, 98, 119.24
2025/01/05 23:38:23.060, 1, 97, 120.65
2025/01/05 23:38:24.060, 1, 98, 123.75
2025/01/05 23:38:25.060, 1, 98, 118.35
2025/01/05 23:38:26.060, 1, 98, 122.10
2025/01/05 23:38:27.060, 1, 97, 119.51
2025/01/05 23:38:28.060, 1, 98, 119.88
2025/01/05 23:38:29.060, 1, 97, 122.84
2025/01/05 23:38:30.061, 1, 97, 119.96
2025/01/05 23:38:31.061, 1, 99, 117.15
2025/01/05 23:38:32.061, 1, 97, 114.28
2025/01/05 23:38:33.061, 1, 98, 122.32
2025/01/05 23:38:34.061, 1, 97, 119.05
2025/01/05 23:38:35.061, 1, 97, 123.11
2025/01/05 23:38:36.061, 1, 97, 125.38
2025/01/05 23:38:37.062, 1, 98, 118.08
2025/01/05 23:38:38.062, 1, 97, 121.11
2025/01/05 23:38:39.062, 1, 97, 122.15
2025/01/05 23:38:40.062, 1, 98, 122.39
2025/01/05 23:38:41.062, 1, 97, 121.32
2025/01/05 23:38:42.062, 1, 98, 119.11
2025/01/05 23:38:43.062, 1, 97, 121.62
2025/01/05 23:38:44.062, 1, 98, 120.13
2025/01/05 23:38:45.063, 1, 97, 119.15
2025/01/05 23:38:46.063, 1, 97, 120.39
2025/01/05 23:38:47.063, 1, 98, 121.13
2025/01/05 23:38:48.063, 1, 98, 114.77
2025/01/05 23:38:49.063, 1, 97, 121.02
2025/01/05 23:38:50.063, 1, 97, 122.69
2025/01/05 23:38:51.063, 1, 98, 121.04
2025/01/05 23:38:52.063, 1, 98, 119.40
2025/01/05 23:38:53.064, 1, 98, 123.27
2025/01/05 23:38:54.064, 1, 100, 120.57
2025/01/05 23:38:55.064, 1, 97, 123.67
2025/01/05 23:38:56.064, 1, 97, 119.43
2025/01/05 23:38:57.064, 1, 97, 121.27
2025/01/05 23:38:58.064, 1, 97, 118.56
2025/01/05 23:38:59.064, 1, 97, 119.06
2025/01/05 23:39:00.064, 1, 97, 120.01
2025/01/05 23:39:01.065, 1, 98, 120.45
2025/01/05 23:39:02.065, 1, 97, 117.62
2025/01/05 23:39:03.065, 1, 97, 120.61
2025/01/05 23:39:04.065, 1, 98, 118.74
2025/01/05 23:39:05.065, 1, 97, 116.96
2025/01/05 23:39:06.065, 1, 97, 122.30
2025/01/05 23:39:07.065, 1, 97, 116.61
2025/01/05 23:39:08.065, 1, 98, 117.33
2025/01/05 23:39:09.066, 1, 97, 120.38
2025/01/05 23:39:10.066, 1, 98, 121.22
2025/01/05 23:39:11.066, 1, 97, 121.54
2025/01/05 23:39:12.066, 1, 97, 119.54
2025/01/05 23:39:13.066, 1, 97, 117.75
2025/01/05 23:39:14.066, 1, 98, 120.00
2025/01/05 23:39:15.066, 1, 97, 120.91
2025/01/05 23:39:16.066, 1, 98, 121.75
2025/01/05 23:39:17.067, 1, 98, 140.30
2025/01/05 23:39:18.067, 1, 98, 116.85
2025/01/05 23:39:19.067, 1, 97, 120.82
2025/01/05 23:39:20.067, 1, 98, 118.75
2025/01/05 23:39:21.067, 1, 98, 118.49
2025/01/05 23:39:22.067, 1, 98, 116.42
2025/01/05 23:39:23.067, 1, 98, 119.08
2025/01/05 23:39:24.067, 1, 97, 121.85
2025/01/05 23:39:25.068, 1, 98, 123.13
2025/01/05 23:39:26.068, 1, 98, 121.25
2025/01/05 23:39:27.068, 1, 98, 118.79
2025/01/05 23:39:28.068, 1, 97, 121.74
2025/01/05 23:39:29.068, 1, 98, 117.73
2025/01/05 23:39:30.068, 1, 97, 121.77
2025/01/05 23:39:31.068, 1, 97, 122.09
2025/01/05 23:39:32.069, 1, 97, 120.48
2025/01/05 23:39:33.069, 1, 97, 121.53
2025/01/05 23:39:34.069, 1, 98, 116.60
2025/01/05 23:39:35.069, 1, 97, 122.98
2025/01/05 23:39:36.069, 1, 97, 122.96
2025/01/05 23:39:37.069, 1, 98, 120.54
2025/01/05 23:39:38.069, 1, 98, 120.50
2025/01/05 23:39:39.069, 1, 97, 120.15
2025/01/05 23:39:40.070, 1, 98, 122.03
2025/01/05 23:39:41.070, 1, 0, 40.80
2025/01/05 23:39:42.070, 1, 0, 40.61
2025/01/05 23:39:43.070, 1, 0, 40.40
2025/01/05 23:39:44.070, 1, 0, 41.01
2025/01/05 23:39:45.070, 1, 0, 41.11
2025/01/05 23:39:46.070, 1, 0, 40.81
2025/01/05 23:39:47.070, 1, 0, 40.80
