timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:52:58.377, 0, 97, 121.99, 1215, 765
2025/04/11 21:52:59.379, 0, 97, 122.67, 1215, 765
2025/04/11 21:53:00.383, 0, 97, 125.36, 1215, 765
2025/04/11 21:53:01.385, 0, 97, 124.93, 1215, 765
2025/04/11 21:53:02.388, 0, 98, 125.00, 1215, 765
2025/04/11 21:53:03.390, 0, 97, 121.26, 1215, 765
2025/04/11 21:53:04.393, 0, 97, 122.61, 1215, 765
2025/04/11 21:53:05.397, 0, 97, 124.53, 1215, 765
2025/04/11 21:53:06.398, 0, 97, 124.42, 1215, 765
2025/04/11 21:53:07.401, 0, 97, 123.67, 1215, 765
2025/04/11 21:53:08.403, 0, 97, 123.91, 1215, 765
2025/04/11 21:53:09.406, 0, 97, 125.70, 1215, 765
2025/04/11 21:53:10.412, 0, 97, 125.12, 1215, 765
2025/04/11 21:53:11.413, 0, 97, 124.25, 1215, 765
2025/04/11 21:53:12.415, 0, 97, 118.46, 1215, 765
2025/04/11 21:53:13.416, 0, 97, 120.84, 1215, 765
2025/04/11 21:53:14.419, 0, 97, 125.21, 1215, 765
2025/04/11 21:53:15.426, 0, 97, 124.37, 1215, 765
2025/04/11 21:53:16.427, 0, 97, 124.28, 1215, 765
2025/04/11 21:53:17.429, 0, 97, 122.53, 1215, 765
2025/04/11 21:53:18.430, 0, 97, 121.73, 1215, 765
2025/04/11 21:53:19.432, 0, 97, 121.70, 1215, 765
2025/04/11 21:53:20.434, 0, 97, 126.66, 1215, 765
2025/04/11 21:53:21.437, 0, 97, 126.47, 1215, 765
2025/04/11 21:53:22.439, 0, 97, 125.34, 1215, 765
2025/04/11 21:53:23.440, 0, 93, 124.95, 1215, 765
2025/04/11 21:53:24.443, 0, 97, 123.72, 1215, 765
2025/04/11 21:53:25.446, 0, 97, 125.84, 1215, 765
2025/04/11 21:53:26.448, 0, 97, 126.21, 1215, 765
2025/04/11 21:53:27.450, 0, 97, 124.62, 1215, 765
2025/04/11 21:53:28.454, 0, 98, 122.04, 1215, 765
2025/04/11 21:53:29.457, 0, 97, 120.95, 1215, 765
2025/04/11 21:53:30.459, 0, 97, 120.55, 1215, 765
2025/04/11 21:53:31.462, 0, 97, 122.67, 1215, 765
2025/04/11 21:53:32.465, 0, 97, 123.62, 1215, 765
2025/04/11 21:53:33.467, 0, 97, 119.07, 1215, 765
2025/04/11 21:53:34.470, 0, 97, 120.72, 1215, 765
2025/04/11 21:53:35.473, 0, 97, 125.14, 1215, 765
2025/04/11 21:53:36.475, 0, 97, 122.34, 1215, 765
2025/04/11 21:53:37.478, 0, 97, 122.47, 1215, 765
2025/04/11 21:53:38.481, 0, 97, 115.98, 1215, 765
2025/04/11 21:53:39.484, 0, 97, 126.57, 1215, 765
2025/04/11 21:53:40.486, 0, 98, 120.74, 1215, 765
2025/04/11 21:53:41.489, 0, 97, 122.38, 1215, 765
2025/04/11 21:53:42.491, 0, 97, 125.07, 1215, 765
2025/04/11 21:53:43.494, 0, 97, 122.45, 1215, 765
2025/04/11 21:53:44.496, 0, 97, 125.97, 1215, 765
2025/04/11 21:53:45.500, 0, 97, 123.17, 1215, 765
2025/04/11 21:53:46.502, 0, 97, 120.85, 1215, 765
2025/04/11 21:53:47.504, 0, 97, 117.63, 1215, 765
2025/04/11 21:53:48.506, 0, 97, 120.32, 1215, 765
2025/04/11 21:53:49.509, 0, 95, 117.07, 1215, 765
2025/04/11 21:53:50.513, 0, 97, 126.49, 1215, 765
2025/04/11 21:53:51.515, 0, 97, 120.47, 1215, 765
2025/04/11 21:53:52.518, 0, 97, 120.91, 1215, 765
2025/04/11 21:53:53.521, 0, 97, 120.95, 1215, 765
2025/04/11 21:53:54.524, 0, 97, 121.80, 1215, 765
2025/04/11 21:53:55.527, 0, 97, 120.86, 1215, 765
2025/04/11 21:53:56.529, 0, 97, 122.94, 1215, 765
2025/04/11 21:53:57.532, 0, 97, 120.51, 1215, 765
2025/04/11 21:53:58.536, 0, 34, 40.25, 1215, 765
