timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:44:21.365, 0, 97, 115.26, 1215, 765
2025/04/11 23:44:22.367, 0, 96, 114.42, 1215, 765
2025/04/11 23:44:23.368, 0, 95, 121.34, 1215, 765
2025/04/11 23:44:24.371, 0, 97, 121.27, 1215, 765
2025/04/11 23:44:25.373, 0, 96, 121.15, 1215, 765
2025/04/11 23:44:26.376, 0, 97, 121.43, 1215, 765
2025/04/11 23:44:27.378, 0, 97, 123.70, 1215, 765
2025/04/11 23:44:28.381, 0, 96, 124.79, 1215, 765
2025/04/11 23:44:29.384, 0, 97, 114.77, 1215, 765
2025/04/11 23:44:30.385, 0, 97, 114.82, 1215, 765
2025/04/11 23:44:31.388, 0, 97, 124.70, 1215, 765
2025/04/11 23:44:32.391, 0, 96, 126.03, 1215, 765
2025/04/11 23:44:33.393, 0, 96, 122.10, 1215, 765
2025/04/11 23:44:34.397, 0, 97, 118.43, 1215, 765
2025/04/11 23:44:35.399, 0, 96, 122.75, 1215, 765
2025/04/11 23:44:36.401, 0, 97, 126.46, 1215, 765
2025/04/11 23:44:37.404, 0, 97, 119.05, 1215, 765
2025/04/11 23:44:38.406, 0, 97, 123.14, 1215, 765
2025/04/11 23:44:39.410, 0, 97, 113.69, 1215, 765
2025/04/11 23:44:40.412, 0, 97, 130.09, 1215, 765
2025/04/11 23:44:41.414, 0, 96, 125.19, 1215, 765
2025/04/11 23:44:42.417, 0, 96, 125.50, 1215, 765
2025/04/11 23:44:43.419, 0, 97, 123.95, 1215, 765
2025/04/11 23:44:44.423, 0, 96, 117.22, 1215, 765
2025/04/11 23:44:45.425, 0, 97, 115.93, 1215, 765
2025/04/11 23:44:46.427, 0, 97, 119.60, 1215, 765
2025/04/11 23:44:47.430, 0, 97, 125.55, 1215, 765
2025/04/11 23:44:48.433, 0, 97, 125.48, 1215, 765
2025/04/11 23:44:49.437, 0, 97, 127.89, 1215, 765
2025/04/11 23:44:50.438, 0, 96, 121.43, 1215, 765
2025/04/11 23:44:51.440, 0, 96, 125.89, 1215, 765
2025/04/11 23:44:52.443, 0, 97, 129.69, 1215, 765
2025/04/11 23:44:53.446, 0, 96, 124.00, 1215, 765
2025/04/11 23:44:54.448, 0, 97, 115.36, 1215, 765
2025/04/11 23:44:55.451, 0, 96, 126.30, 1215, 765
2025/04/11 23:44:56.453, 0, 97, 123.27, 1215, 765
2025/04/11 23:44:57.456, 0, 97, 121.16, 1215, 765
2025/04/11 23:44:58.459, 0, 97, 121.39, 1215, 765
2025/04/11 23:44:59.461, 0, 96, 122.73, 1215, 765
2025/04/11 23:45:00.464, 0, 96, 123.98, 1215, 765
2025/04/11 23:45:01.466, 0, 97, 124.70, 1215, 765
2025/04/11 23:45:02.470, 0, 96, 123.10, 1215, 765
2025/04/11 23:45:03.472, 0, 97, 126.81, 1215, 765
2025/04/11 23:45:04.474, 0, 97, 121.21, 1215, 765
2025/04/11 23:45:05.477, 0, 97, 118.52, 1215, 765
2025/04/11 23:45:06.479, 0, 97, 117.65, 1215, 765
2025/04/11 23:45:07.482, 0, 97, 123.01, 1215, 765
2025/04/11 23:45:08.484, 0, 95, 121.69, 1215, 765
2025/04/11 23:45:09.487, 0, 97, 120.18, 1215, 765
2025/04/11 23:45:10.490, 0, 96, 121.89, 1215, 765
2025/04/11 23:45:11.493, 0, 96, 118.42, 1215, 765
2025/04/11 23:45:12.495, 0, 96, 120.72, 1215, 765
2025/04/11 23:45:13.498, 0, 97, 117.84, 1215, 765
2025/04/11 23:45:14.500, 0, 97, 120.36, 1215, 765
2025/04/11 23:45:15.503, 0, 97, 114.00, 1215, 765
2025/04/11 23:45:16.506, 0, 97, 123.42, 1215, 765
2025/04/11 23:45:17.508, 0, 96, 124.86, 1215, 765
2025/04/11 23:45:18.511, 0, 96, 114.34, 1215, 765
2025/04/11 23:45:19.514, 0, 97, 126.21, 1215, 765
2025/04/11 23:45:20.516, 0, 97, 121.44, 1215, 765
2025/04/11 23:45:21.519, 0, 96, 118.77, 1215, 765
2025/04/11 23:45:22.521, 0, 97, 121.25, 1215, 765
2025/04/11 23:45:23.525, 0, 97, 120.81, 1215, 765
2025/04/11 23:45:24.528, 0, 97, 114.29, 1215, 765
2025/04/11 23:45:25.531, 0, 97, 128.98, 1215, 765
2025/04/11 23:45:26.533, 0, 96, 121.45, 1215, 765
2025/04/11 23:45:27.535, 0, 97, 122.77, 1215, 765
2025/04/11 23:45:28.538, 0, 96, 122.24, 1215, 765
2025/04/11 23:45:29.541, 0, 97, 124.99, 1215, 765
2025/04/11 23:45:30.544, 0, 97, 126.57, 1215, 765
2025/04/11 23:45:31.546, 0, 97, 123.45, 1215, 765
2025/04/11 23:45:32.549, 0, 97, 117.59, 1215, 765
2025/04/11 23:45:33.552, 0, 97, 118.75, 1215, 765
2025/04/11 23:45:34.554, 0, 97, 118.18, 1215, 765
2025/04/11 23:45:35.557, 0, 100, 41.33, 1215, 765
