timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 11:23:23.160, 0, 97, 125.21
2025/01/12 11:23:24.161, 0, 97, 124.64
2025/01/12 11:23:25.161, 0, 97, 124.97
2025/01/12 11:23:26.161, 0, 97, 122.42
2025/01/12 11:23:27.161, 0, 97, 121.10
2025/01/12 11:23:28.162, 0, 97, 120.47
2025/01/12 11:23:29.162, 0, 97, 125.14
2025/01/12 11:23:30.162, 0, 97, 117.26
2025/01/12 11:23:31.162, 0, 97, 117.92
2025/01/12 11:23:32.162, 0, 97, 132.40
2025/01/12 11:23:33.163, 0, 97, 120.47
2025/01/12 11:23:34.163, 0, 97, 120.93
2025/01/12 11:23:35.163, 0, 97, 123.58
2025/01/12 11:23:36.163, 0, 97, 119.13
2025/01/12 11:23:37.164, 0, 97, 121.98
2025/01/12 11:23:38.164, 0, 97, 122.97
2025/01/12 11:23:39.164, 0, 97, 120.03
2025/01/12 11:23:40.164, 0, 97, 128.57
2025/01/12 11:23:41.164, 0, 97, 126.64
2025/01/12 11:23:42.165, 0, 97, 127.84
2025/01/12 11:23:43.165, 0, 97, 125.20
2025/01/12 11:23:44.165, 0, 97, 127.50
2025/01/12 11:23:45.165, 0, 97, 129.90
2025/01/12 11:23:46.165, 0, 97, 123.69
2025/01/12 11:23:47.166, 0, 97, 122.30
2025/01/12 11:23:48.166, 0, 97, 127.08
2025/01/12 11:23:49.166, 0, 97, 128.97
2025/01/12 11:23:50.166, 0, 97, 120.84
2025/01/12 11:23:51.167, 0, 97, 125.68
2025/01/12 11:23:52.167, 0, 97, 132.89
2025/01/12 11:23:53.167, 0, 97, 121.19
2025/01/12 11:23:54.167, 0, 97, 125.11
2025/01/12 11:23:55.167, 0, 97, 127.52
2025/01/12 11:23:56.168, 0, 97, 125.68
2025/01/12 11:23:57.168, 0, 97, 125.79
2025/01/12 11:23:58.168, 0, 97, 124.71
2025/01/12 11:23:59.168, 0, 97, 125.69
2025/01/12 11:24:00.168, 0, 94, 123.53
2025/01/12 11:24:01.169, 0, 97, 118.69
2025/01/12 11:24:02.169, 0, 0, 40.50
2025/01/12 11:24:03.169, 0, 0, 40.35
2025/01/12 11:24:04.169, 0, 0, 40.33
