timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 13:37:48.155, 0, 97, 126.87
2025/01/12 13:37:49.155, 0, 97, 124.18
2025/01/12 13:37:50.155, 0, 97, 126.59
2025/01/12 13:37:51.156, 0, 97, 121.40
2025/01/12 13:37:52.156, 0, 97, 129.46
2025/01/12 13:37:53.156, 0, 97, 124.12
2025/01/12 13:37:54.156, 0, 97, 120.26
2025/01/12 13:37:55.157, 0, 97, 130.88
2025/01/12 13:37:56.157, 0, 97, 121.36
2025/01/12 13:37:57.157, 0, 97, 120.26
2025/01/12 13:37:58.157, 0, 97, 119.96
2025/01/12 13:37:59.157, 0, 97, 123.64
2025/01/12 13:38:00.158, 0, 97, 121.14
2025/01/12 13:38:01.158, 0, 97, 121.22
2025/01/12 13:38:02.158, 0, 97, 127.62
2025/01/12 13:38:03.158, 0, 97, 129.20
2025/01/12 13:38:04.158, 0, 97, 129.85
2025/01/12 13:38:05.159, 0, 97, 133.83
2025/01/12 13:38:06.159, 0, 97, 121.50
2025/01/12 13:38:07.159, 0, 97, 123.01
2025/01/12 13:38:08.159, 0, 97, 120.40
2025/01/12 13:38:09.160, 0, 97, 121.55
2025/01/12 13:38:10.160, 0, 97, 118.16
2025/01/12 13:38:11.160, 0, 97, 122.03
2025/01/12 13:38:12.160, 0, 97, 118.75
2025/01/12 13:38:13.160, 0, 97, 128.66
2025/01/12 13:38:14.161, 0, 97, 124.27
2025/01/12 13:38:15.161, 0, 97, 132.33
2025/01/12 13:38:16.161, 0, 96, 124.71
2025/01/12 13:38:17.161, 0, 97, 124.39
2025/01/12 13:38:18.162, 0, 97, 124.25
2025/01/12 13:38:19.162, 0, 97, 122.90
2025/01/12 13:38:20.162, 0, 97, 122.64
2025/01/12 13:38:21.162, 0, 97, 118.72
2025/01/12 13:38:22.162, 0, 97, 128.18
2025/01/12 13:38:23.163, 0, 97, 125.40
2025/01/12 13:38:24.163, 0, 97, 130.93
2025/01/12 13:38:25.163, 0, 97, 118.97
2025/01/12 13:38:26.163, 0, 77, 41.60
2025/01/12 13:38:27.164, 0, 0, 40.56
2025/01/12 13:38:28.164, 0, 0, 40.43
2025/01/12 13:38:29.164, 0, 0, 40.41
