timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:00:12.420, 0, 97, 124.99, 1215, 765
2025/04/12 00:00:13.423, 0, 97, 120.29, 1215, 765
2025/04/12 00:00:14.425, 0, 97, 122.93, 1215, 765
2025/04/12 00:00:15.428, 0, 97, 125.72, 1215, 765
2025/04/12 00:00:16.430, 0, 97, 117.27, 1215, 765
2025/04/12 00:00:17.434, 0, 97, 119.56, 1215, 765
2025/04/12 00:00:18.440, 0, 97, 112.55, 1215, 765
2025/04/12 00:00:19.441, 0, 97, 119.71, 1215, 765
2025/04/12 00:00:20.442, 0, 97, 119.59, 1215, 765
2025/04/12 00:00:21.444, 0, 97, 128.71, 1215, 765
2025/04/12 00:00:22.445, 0, 97, 121.37, 1215, 765
2025/04/12 00:00:23.447, 0, 97, 125.72, 1215, 765
2025/04/12 00:00:24.450, 0, 97, 127.10, 1215, 765
2025/04/12 00:00:25.452, 0, 97, 117.14, 1215, 765
2025/04/12 00:00:26.455, 0, 97, 124.31, 1215, 765
2025/04/12 00:00:27.459, 0, 97, 119.28, 1215, 765
2025/04/12 00:00:28.461, 0, 97, 121.85, 1215, 765
2025/04/12 00:00:29.463, 0, 97, 124.64, 1215, 765
2025/04/12 00:00:30.466, 0, 97, 121.61, 1215, 765
2025/04/12 00:00:31.468, 0, 97, 117.85, 1215, 765
2025/04/12 00:00:32.473, 0, 97, 120.12, 1215, 765
2025/04/12 00:00:33.475, 0, 97, 116.46, 1215, 765
2025/04/12 00:00:34.476, 0, 97, 127.93, 1215, 765
2025/04/12 00:00:35.479, 0, 97, 124.25, 1215, 765
2025/04/12 00:00:36.481, 0, 97, 124.07, 1215, 765
2025/04/12 00:00:37.485, 0, 97, 121.99, 1215, 765
2025/04/12 00:00:38.487, 0, 97, 121.12, 1215, 765
2025/04/12 00:00:39.489, 0, 97, 123.43, 1215, 765
2025/04/12 00:00:40.492, 0, 97, 115.89, 1215, 765
2025/04/12 00:00:41.496, 0, 97, 123.23, 1215, 765
2025/04/12 00:00:42.497, 0, 97, 125.68, 1215, 765
2025/04/12 00:00:43.500, 0, 97, 120.14, 1215, 765
2025/04/12 00:00:44.502, 0, 97, 115.00, 1215, 765
2025/04/12 00:00:45.505, 0, 97, 121.55, 1215, 765
2025/04/12 00:00:46.507, 0, 97, 124.39, 1215, 765
2025/04/12 00:00:47.509, 0, 97, 118.73, 1215, 765
2025/04/12 00:00:48.512, 0, 97, 120.84, 1215, 765
2025/04/12 00:00:49.515, 0, 97, 124.49, 1215, 765
2025/04/12 00:00:50.518, 0, 97, 117.06, 1215, 765
2025/04/12 00:00:51.521, 0, 97, 126.95, 1215, 765
2025/04/12 00:00:52.524, 0, 97, 115.61, 1215, 765
2025/04/12 00:00:53.525, 0, 97, 120.60, 1215, 765
2025/04/12 00:00:54.528, 0, 95, 122.21, 1215, 765
2025/04/12 00:00:55.532, 0, 97, 122.15, 1215, 765
2025/04/12 00:00:56.534, 0, 97, 123.96, 1215, 765
2025/04/12 00:00:57.536, 0, 97, 122.87, 1215, 765
2025/04/12 00:00:58.539, 0, 97, 123.23, 1215, 765
2025/04/12 00:00:59.542, 0, 97, 123.59, 1215, 765
2025/04/12 00:01:00.545, 0, 97, 127.06, 1215, 765
2025/04/12 00:01:01.547, 0, 97, 115.03, 1215, 765
2025/04/12 00:01:02.549, 0, 97, 129.17, 1215, 765
2025/04/12 00:01:03.552, 0, 95, 124.33, 1215, 765
2025/04/12 00:01:04.555, 0, 97, 123.88, 1215, 765
2025/04/12 00:01:05.558, 0, 97, 121.37, 1215, 765
2025/04/12 00:01:06.560, 0, 97, 118.69, 1215, 765
2025/04/12 00:01:07.563, 0, 97, 128.41, 1215, 765
2025/04/12 00:01:08.565, 0, 97, 119.86, 1215, 765
2025/04/12 00:01:09.568, 0, 97, 123.33, 1215, 765
2025/04/12 00:01:10.571, 0, 97, 128.16, 1215, 765
2025/04/12 00:01:11.574, 0, 97, 120.62, 1215, 765
2025/04/12 00:01:12.576, 0, 94, 122.14, 1215, 765
2025/04/12 00:01:13.579, 0, 97, 121.94, 1215, 765
2025/04/12 00:01:14.581, 0, 97, 125.45, 1215, 765
2025/04/12 00:01:15.584, 0, 97, 122.21, 1215, 765
2025/04/12 00:01:16.587, 0, 97, 124.04, 1215, 765
2025/04/12 00:01:17.589, 0, 97, 124.51, 1215, 765
2025/04/12 00:01:18.591, 0, 97, 117.94, 1215, 765
2025/04/12 00:01:19.594, 0, 97, 116.30, 1215, 765
2025/04/12 00:01:20.597, 0, 97, 116.89, 1215, 765
