timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:20:31.880, 1, 94, 113.89, 1215, 765
2025/04/13 04:20:32.883, 1, 96, 113.54, 1215, 765
2025/04/13 04:20:33.886, 1, 96, 111.11, 1215, 765
2025/04/13 04:20:34.889, 1, 95, 106.74, 1215, 765
2025/04/13 04:20:35.892, 1, 96, 121.74, 1215, 765
2025/04/13 04:20:36.894, 1, 96, 116.86, 1215, 765
2025/04/13 04:20:37.898, 1, 96, 120.43, 1215, 765
2025/04/13 04:20:38.899, 1, 94, 111.81, 1215, 765
2025/04/13 04:20:39.901, 1, 95, 113.49, 1215, 765
2025/04/13 04:20:40.905, 1, 95, 111.92, 1215, 765
2025/04/13 04:20:41.907, 1, 96, 113.75, 1215, 765
2025/04/13 04:20:42.910, 1, 95, 116.96, 1215, 765
2025/04/13 04:20:43.913, 1, 95, 114.04, 1215, 765
