timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 02:50:47.516, 1, 94, 113.92, 1215, 765
2025/04/13 02:50:48.518, 1, 95, 117.81, 1215, 765
2025/04/13 02:50:49.521, 1, 94, 118.00, 1215, 765
2025/04/13 02:50:50.526, 1, 92, 113.97, 1215, 765
2025/04/13 02:50:51.528, 1, 96, 111.75, 1215, 765
2025/04/13 02:50:52.531, 1, 96, 117.12, 1215, 765
2025/04/13 02:50:53.533, 1, 94, 112.65, 1215, 765
2025/04/13 02:50:54.536, 1, 95, 116.52, 1215, 765
2025/04/13 02:50:55.541, 1, 96, 119.00, 1215, 765
2025/04/13 02:50:56.542, 1, 96, 112.32, 1215, 765
2025/04/13 02:50:57.544, 1, 95, 112.42, 1215, 765
2025/04/13 02:50:58.547, 1, 95, 110.72, 1215, 765
2025/04/13 02:50:59.549, 1, 0, 40.20, 1215, 765
