timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:50:59.483, 1, 92, 121.38, 1215, 765
2025/04/13 03:51:00.489, 1, 96, 115.86, 1215, 765
2025/04/13 03:51:01.491, 1, 96, 120.88, 1215, 765
2025/04/13 03:51:02.492, 1, 95, 114.30, 1215, 765
2025/04/13 03:51:03.493, 1, 95, 102.50, 1215, 765
2025/04/13 03:51:04.496, 1, 95, 120.46, 1215, 765
2025/04/13 03:51:05.499, 1, 95, 115.77, 1215, 765
2025/04/13 03:51:06.502, 1, 96, 112.93, 1215, 765
2025/04/13 03:51:07.505, 1, 96, 112.93, 1215, 765
2025/04/13 03:51:08.507, 1, 73, 40.31, 1215, 765
