timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:35:39.667, 1, 94, 100.75, 1215, 765
2025/04/13 01:35:40.670, 1, 95, 111.13, 1215, 765
2025/04/13 01:35:41.672, 1, 94, 112.97, 1215, 765
2025/04/13 01:35:42.675, 1, 94, 116.14, 1215, 765
2025/04/13 01:35:43.678, 1, 95, 97.92, 1215, 765
2025/04/13 01:35:44.680, 1, 95, 118.09, 1215, 765
2025/04/13 01:35:45.682, 1, 94, 127.81, 1215, 765
2025/04/13 01:35:46.683, 1, 95, 111.03, 1215, 765
2025/04/13 01:35:47.686, 1, 95, 116.55, 1215, 765
2025/04/13 01:35:48.688, 1, 96, 114.25, 1215, 765
2025/04/13 01:35:49.691, 1, 96, 112.27, 1215, 765
2025/04/13 01:35:50.694, 1, 92, 118.08, 1215, 765
2025/04/13 01:35:51.696, 1, 95, 114.58, 1215, 765
2025/04/13 01:35:52.700, 1, 95, 113.80, 1215, 765
2025/04/13 01:35:53.701, 1, 95, 109.84, 1215, 765
2025/04/13 01:35:54.702, 1, 94, 107.24, 1215, 765
2025/04/13 01:35:55.704, 1, 96, 103.79, 1215, 765
2025/04/13 01:35:56.705, 1, 95, 112.00, 1215, 765
2025/04/13 01:35:57.707, 1, 96, 122.36, 1215, 765
2025/04/13 01:35:58.708, 1, 96, 113.70, 1215, 765
2025/04/13 01:35:59.709, 1, 100, 41.47, 1215, 765
