timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 01:50:36.647, 1, 96, 119.93, 1215, 765
2025/04/13 01:50:37.651, 1, 95, 122.62, 1215, 765
2025/04/13 01:50:38.653, 1, 95, 109.59, 1215, 765
2025/04/13 01:50:39.656, 1, 95, 111.14, 1215, 765
2025/04/13 01:50:40.659, 1, 96, 115.46, 1215, 765
2025/04/13 01:50:41.661, 1, 96, 118.07, 1215, 765
2025/04/13 01:50:42.664, 1, 95, 110.19, 1215, 765
2025/04/13 01:50:43.667, 1, 95, 110.58, 1215, 765
2025/04/13 01:50:44.668, 1, 95, 122.71, 1215, 765
2025/04/13 01:50:45.671, 1, 96, 110.42, 1215, 765
2025/04/13 01:50:46.674, 1, 94, 114.13, 1215, 765
2025/04/13 01:50:47.676, 1, 96, 115.93, 1215, 765
2025/04/13 01:50:48.679, 1, 95, 116.74, 1215, 765
2025/04/13 01:50:49.685, 1, 96, 112.82, 1215, 765
2025/04/13 01:50:50.687, 1, 96, 113.24, 1215, 765
2025/04/13 01:50:51.689, 1, 1, 41.87, 1215, 765
