timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 04:54:52.909, 0, 0, 36.89
2025/01/04 04:54:53.910, 0, 0, 36.79
2025/01/04 04:54:54.910, 0, 0, 36.79
2025/01/04 04:54:55.910, 0, 0, 36.99
2025/01/04 04:54:56.910, 0, 0, 36.58
2025/01/04 04:54:57.910, 0, 0, 37.10
2025/01/04 04:54:58.910, 0, 0, 36.79
2025/01/04 04:54:59.910, 0, 0, 36.89
2025/01/04 04:55:00.910, 0, 0, 36.99
2025/01/04 04:55:01.911, 0, 0, 36.99
2025/01/04 04:55:02.911, 0, 0, 36.48
2025/01/04 04:55:03.911, 0, 0, 36.98
2025/01/04 04:55:04.911, 0, 0, 36.89
2025/01/04 04:55:05.911, 0, 0, 36.88
2025/01/04 04:55:06.911, 0, 0, 36.70
2025/01/04 04:55:07.911, 0, 0, 36.89
2025/01/04 04:55:08.911, 0, 0, 36.70
2025/01/04 04:55:09.912, 0, 0, 36.60
2025/01/04 04:55:10.912, 0, 0, 36.55
2025/01/04 04:55:11.912, 0, 0, 36.77
2025/01/04 04:55:12.912, 0, 0, 36.99
2025/01/04 04:55:13.912, 0, 0, 36.49
2025/01/04 04:55:14.912, 0, 0, 36.89
2025/01/04 04:55:15.912, 0, 0, 36.88
2025/01/04 04:55:16.913, 0, 0, 36.88
2025/01/04 04:55:17.913, 0, 0, 36.89
2025/01/04 04:55:18.913, 0, 0, 36.89
2025/01/04 04:55:19.913, 0, 0, 36.89
2025/01/04 04:55:20.913, 0, 0, 36.58
2025/01/04 04:55:21.913, 0, 0, 36.88
2025/01/04 04:55:22.913, 0, 0, 36.88
2025/01/04 04:55:23.914, 0, 0, 36.89
2025/01/04 04:55:24.914, 0, 0, 36.89
2025/01/04 04:55:25.914, 0, 0, 36.70
2025/01/04 04:55:26.914, 0, 0, 36.70
2025/01/04 04:55:27.914, 0, 0, 36.98
2025/01/04 04:55:28.914, 0, 0, 36.79
2025/01/04 04:55:29.914, 0, 0, 36.58
2025/01/04 04:55:30.915, 0, 0, 36.79
2025/01/04 04:55:31.915, 0, 0, 36.88
2025/01/04 04:55:32.915, 0, 0, 36.99
2025/01/04 04:55:33.915, 0, 0, 38.88
2025/01/04 04:55:34.915, 0, 0, 36.69
2025/01/04 04:55:35.915, 0, 0, 36.68
