timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:41:11.495, 1, 97, 123.45
2025/01/05 10:41:12.495, 1, 98, 117.45
2025/01/05 10:41:13.495, 1, 97, 118.60
2025/01/05 10:41:14.495, 1, 97, 122.43
2025/01/05 10:41:15.495, 1, 97, 118.78
2025/01/05 10:41:16.496, 1, 98, 116.04
2025/01/05 10:41:17.496, 1, 97, 120.32
2025/01/05 10:41:18.496, 1, 98, 114.24
2025/01/05 10:41:19.496, 1, 97, 120.42
2025/01/05 10:41:20.496, 1, 97, 119.27
2025/01/05 10:41:21.496, 1, 98, 119.92
2025/01/05 10:41:22.496, 1, 98, 117.82
2025/01/05 10:41:23.496, 1, 97, 119.36
2025/01/05 10:41:24.497, 1, 98, 120.46
2025/01/05 10:41:25.497, 1, 98, 94.57
2025/01/05 10:41:26.497, 1, 97, 120.11
2025/01/05 10:41:27.497, 1, 97, 120.61
2025/01/05 10:41:28.497, 1, 97, 120.25
2025/01/05 10:41:29.497, 1, 97, 118.55
2025/01/05 10:41:30.497, 1, 98, 116.93
2025/01/05 10:41:31.497, 1, 98, 116.21
2025/01/05 10:41:32.497, 1, 98, 118.38
2025/01/05 10:41:33.498, 1, 98, 119.47
2025/01/05 10:41:34.498, 1, 98, 120.84
2025/01/05 10:41:35.498, 1, 98, 117.84
2025/01/05 10:41:36.498, 1, 98, 115.48
2025/01/05 10:41:37.498, 1, 98, 121.26
2025/01/05 10:41:38.498, 1, 97, 117.71
2025/01/05 10:41:39.498, 1, 97, 122.52
2025/01/05 10:41:40.498, 1, 98, 117.37
2025/01/05 10:41:41.499, 1, 98, 120.93
2025/01/05 10:41:42.499, 1, 98, 121.31
2025/01/05 10:41:43.499, 1, 98, 121.84
2025/01/05 10:41:44.499, 1, 98, 118.15
2025/01/05 10:41:45.499, 1, 98, 119.40
2025/01/05 10:41:46.499, 1, 98, 120.98
2025/01/05 10:41:47.499, 1, 96, 149.30
2025/01/05 10:41:48.499, 1, 97, 123.60
2025/01/05 10:41:49.499, 1, 97, 121.73
2025/01/05 10:41:50.500, 1, 97, 121.01
2025/01/05 10:41:51.500, 1, 98, 121.41
2025/01/05 10:41:52.500, 1, 97, 121.63
2025/01/05 10:41:53.500, 1, 98, 120.67
2025/01/05 10:41:54.500, 1, 98, 118.75
2025/01/05 10:41:55.500, 1, 97, 120.48
2025/01/05 10:41:56.500, 1, 97, 119.68
2025/01/05 10:41:57.500, 1, 97, 117.29
2025/01/05 10:41:58.501, 1, 97, 119.50
2025/01/05 10:41:59.501, 1, 97, 115.32
2025/01/05 10:42:00.501, 1, 97, 123.72
2025/01/05 10:42:01.501, 1, 98, 120.64
2025/01/05 10:42:02.501, 1, 98, 114.64
2025/01/05 10:42:03.501, 1, 98, 121.88
2025/01/05 10:42:04.501, 1, 97, 124.44
2025/01/05 10:42:05.501, 1, 98, 116.87
2025/01/05 10:42:06.501, 1, 97, 120.58
2025/01/05 10:42:07.502, 1, 97, 121.75
2025/01/05 10:42:08.502, 1, 97, 123.50
2025/01/05 10:42:09.502, 1, 97, 122.34
2025/01/05 10:42:10.502, 1, 98, 118.28
2025/01/05 10:42:11.502, 1, 97, 117.93
2025/01/05 10:42:12.502, 1, 97, 120.07
2025/01/05 10:42:13.502, 1, 97, 114.40
2025/01/05 10:42:14.502, 1, 97, 118.79
2025/01/05 10:42:15.503, 1, 98, 122.39
2025/01/05 10:42:16.503, 1, 98, 121.30
2025/01/05 10:42:17.503, 1, 97, 116.01
2025/01/05 10:42:18.503, 1, 98, 118.03
2025/01/05 10:42:19.503, 1, 97, 121.18
2025/01/05 10:42:20.503, 1, 98, 120.14
2025/01/05 10:42:21.503, 1, 98, 120.26
2025/01/05 10:42:22.503, 1, 97, 149.72
2025/01/05 10:42:23.503, 1, 97, 115.01
2025/01/05 10:42:24.504, 1, 98, 122.51
2025/01/05 10:42:25.504, 1, 97, 121.11
2025/01/05 10:42:26.504, 1, 97, 119.05
2025/01/05 10:42:27.504, 1, 98, 118.01
2025/01/05 10:42:28.504, 1, 98, 120.82
2025/01/05 10:42:29.504, 1, 97, 125.27
2025/01/05 10:42:30.504, 1, 97, 117.38
2025/01/05 10:42:31.504, 1, 97, 121.51
2025/01/05 10:42:32.505, 1, 98, 118.99
2025/01/05 10:42:33.505, 1, 98, 121.80
2025/01/05 10:42:34.505, 1, 98, 121.04
2025/01/05 10:42:35.505, 1, 97, 119.33
2025/01/05 10:42:36.505, 1, 97, 118.64
2025/01/05 10:42:37.505, 1, 98, 115.12
2025/01/05 10:42:38.505, 1, 97, 119.27
2025/01/05 10:42:39.505, 1, 98, 118.15
2025/01/05 10:42:40.506, 1, 98, 118.67
2025/01/05 10:42:41.506, 1, 98, 117.86
2025/01/05 10:42:42.506, 1, 97, 119.28
2025/01/05 10:42:43.506, 1, 97, 120.42
2025/01/05 10:42:44.506, 1, 97, 115.12
2025/01/05 10:42:45.506, 1, 98, 118.99
2025/01/05 10:42:46.506, 1, 0, 40.69
2025/01/05 10:42:47.506, 1, 0, 40.51
2025/01/05 10:42:48.507, 1, 0, 40.27
2025/01/05 10:42:49.507, 1, 0, 40.30
2025/01/05 10:42:50.507, 1, 0, 40.20
2025/01/05 10:42:51.507, 1, 0, 40.01
2025/01/05 10:42:52.507, 1, 0, 40.08
