timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 23:12:57.605, 0, 0, 36.89, 1215, 765
2025/03/14 23:12:58.608, 0, 0, 36.90, 1215, 765
2025/03/14 23:12:59.613, 0, 0, 37.00, 1215, 765
2025/03/14 23:13:00.617, 0, 0, 36.59, 1215, 765
2025/03/14 23:13:01.622, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:02.632, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:03.634, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:04.638, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:05.640, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:06.643, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:07.647, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:08.654, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:09.658, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:10.661, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:11.665, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:12.668, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:13.671, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:14.674, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:15.677, 0, 0, 36.70, 1215, 765
2025/03/14 23:13:16.680, 0, 0, 36.70, 1215, 765
2025/03/14 23:13:17.687, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:18.691, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:19.694, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:20.702, 0, 0, 36.70, 1215, 765
2025/03/14 23:13:21.705, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:22.708, 0, 0, 36.40, 1215, 765
2025/03/14 23:13:23.713, 0, 0, 36.68, 1215, 765
2025/03/14 23:13:24.719, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:25.723, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:26.728, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:27.732, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:28.735, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:29.738, 0, 0, 36.49, 1215, 765
2025/03/14 23:13:30.741, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:31.743, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:32.748, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:33.750, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:34.754, 0, 0, 36.69, 1215, 765
2025/03/14 23:13:35.761, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:36.764, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:37.767, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:38.771, 0, 0, 36.89, 1215, 765
2025/03/14 23:13:39.775, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:40.778, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:41.781, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:42.784, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:43.788, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:44.791, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:45.794, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:46.797, 0, 0, 36.79, 1215, 765
2025/03/14 23:13:47.801, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:48.804, 0, 0, 37.11, 1215, 765
2025/03/14 23:13:49.807, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:50.811, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:51.813, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:52.819, 0, 0, 37.01, 1215, 765
2025/03/14 23:13:53.823, 0, 0, 36.80, 1215, 765
2025/03/14 23:13:54.826, 0, 0, 37.00, 1215, 765
2025/03/14 23:13:55.829, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:56.832, 0, 0, 36.89, 1215, 765
2025/03/14 23:13:57.835, 0, 0, 36.90, 1215, 765
2025/03/14 23:13:58.842, 0, 0, 37.09, 1215, 765
2025/03/14 23:13:59.845, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:00.848, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:01.851, 0, 0, 37.01, 1215, 765
2025/03/14 23:14:02.853, 0, 0, 36.58, 1215, 765
2025/03/14 23:14:03.856, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:04.859, 0, 0, 36.89, 1215, 765
2025/03/14 23:14:05.861, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:06.864, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:07.868, 0, 0, 37.11, 1215, 765
2025/03/14 23:14:08.872, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:09.875, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:10.882, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:11.886, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:12.889, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:13.894, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:14.898, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:15.901, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:16.906, 0, 0, 36.40, 1215, 765
2025/03/14 23:14:17.910, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:18.914, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:19.921, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:20.924, 0, 0, 36.59, 1215, 765
2025/03/14 23:14:21.927, 0, 0, 36.68, 1215, 765
2025/03/14 23:14:22.930, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:23.933, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:24.937, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:25.939, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:26.942, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:27.945, 0, 0, 36.79, 1215, 765
2025/03/14 23:14:28.948, 0, 0, 36.40, 1215, 765
2025/03/14 23:14:29.952, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:30.955, 0, 0, 36.79, 1215, 765
2025/03/14 23:14:31.960, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:32.963, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:33.966, 0, 0, 36.78, 1215, 765
2025/03/14 23:14:34.969, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:35.971, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:36.974, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:37.979, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:38.984, 0, 0, 36.49, 1215, 765
2025/03/14 23:14:39.987, 0, 0, 36.79, 1215, 765
2025/03/14 23:14:40.993, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:41.996, 0, 0, 36.49, 1215, 765
2025/03/14 23:14:42.999, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:44.004, 0, 0, 36.49, 1215, 765
2025/03/14 23:14:45.007, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:46.010, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:47.014, 0, 0, 36.79, 1215, 765
2025/03/14 23:14:48.016, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:49.019, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:50.029, 0, 0, 36.49, 1215, 765
2025/03/14 23:14:51.031, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:52.035, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:53.040, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:54.044, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:55.047, 0, 0, 36.80, 1215, 765
2025/03/14 23:14:56.053, 0, 0, 36.69, 1215, 765
2025/03/14 23:14:57.055, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:58.059, 0, 0, 36.90, 1215, 765
2025/03/14 23:14:59.064, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:00.067, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:01.070, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:02.076, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:03.079, 0, 0, 36.59, 1215, 765
2025/03/14 23:15:04.082, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:05.084, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:06.087, 0, 0, 36.59, 1215, 765
2025/03/14 23:15:07.090, 0, 0, 37.00, 1215, 765
2025/03/14 23:15:08.095, 0, 0, 37.00, 1215, 765
2025/03/14 23:15:09.098, 0, 0, 36.79, 1215, 765
2025/03/14 23:15:10.101, 0, 0, 37.11, 1215, 765
2025/03/14 23:15:11.104, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:12.107, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:13.112, 0, 0, 36.70, 1215, 765
2025/03/14 23:15:14.115, 0, 0, 36.89, 1215, 765
2025/03/14 23:15:15.119, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:16.123, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:17.126, 0, 0, 36.59, 1215, 765
2025/03/14 23:15:18.130, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:19.133, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:20.139, 0, 0, 36.59, 1215, 765
2025/03/14 23:15:21.141, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:22.145, 0, 0, 36.40, 1215, 765
2025/03/14 23:15:23.150, 0, 0, 36.68, 1215, 765
2025/03/14 23:15:24.153, 0, 0, 36.49, 1215, 765
2025/03/14 23:15:25.156, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:26.162, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:27.165, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:28.168, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:29.173, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:30.176, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:31.179, 0, 0, 36.68, 1215, 765
2025/03/14 23:15:32.182, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:33.186, 0, 0, 36.58, 1215, 765
2025/03/14 23:15:34.189, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:35.197, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:36.201, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:37.204, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:38.210, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:39.212, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:40.216, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:41.219, 0, 0, 36.89, 1215, 765
2025/03/14 23:15:42.222, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:43.225, 0, 0, 36.68, 1215, 765
2025/03/14 23:15:44.227, 0, 0, 36.79, 1215, 765
2025/03/14 23:15:45.230, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:46.234, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:47.240, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:48.244, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:49.247, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:50.252, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:51.256, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:52.258, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:53.264, 0, 0, 36.80, 1215, 765
2025/03/14 23:15:54.267, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:55.271, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:56.274, 0, 0, 36.90, 1215, 765
2025/03/14 23:15:57.278, 0, 0, 36.79, 1215, 765
2025/03/14 23:15:58.282, 0, 0, 36.69, 1215, 765
2025/03/14 23:15:59.285, 0, 0, 36.59, 1215, 765
2025/03/14 23:16:00.288, 0, 0, 36.79, 1215, 765
2025/03/14 23:16:01.290, 0, 0, 36.68, 1215, 765
2025/03/14 23:16:02.294, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:03.298, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:04.304, 0, 0, 36.79, 1215, 765
2025/03/14 23:16:05.308, 0, 0, 36.89, 1215, 765
2025/03/14 23:16:06.312, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:07.315, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:08.318, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:09.320, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:10.323, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:11.326, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:12.329, 0, 0, 36.89, 1215, 765
2025/03/14 23:16:13.336, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:14.340, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:15.343, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:16.348, 0, 0, 36.79, 1215, 765
2025/03/14 23:16:17.351, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:18.355, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:19.361, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:20.364, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:21.367, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:22.370, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:23.373, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:24.376, 0, 0, 36.59, 1215, 765
2025/03/14 23:16:25.385, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:26.387, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:27.391, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:28.397, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:29.402, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:30.406, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:31.409, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:32.411, 0, 0, 36.40, 1215, 765
2025/03/14 23:16:33.417, 0, 0, 36.59, 1215, 765
2025/03/14 23:16:34.419, 0, 0, 36.59, 1215, 765
2025/03/14 23:16:35.423, 0, 0, 36.79, 1215, 765
2025/03/14 23:16:36.426, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:37.432, 0, 0, 36.40, 1215, 765
2025/03/14 23:16:38.437, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:39.441, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:40.446, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:41.449, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:42.452, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:43.460, 0, 0, 36.40, 1215, 765
2025/03/14 23:16:44.464, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:45.466, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:46.470, 0, 0, 36.90, 1215, 765
2025/03/14 23:16:47.473, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:48.476, 0, 0, 36.59, 1215, 765
2025/03/14 23:16:49.479, 0, 0, 36.40, 1215, 765
2025/03/14 23:16:50.481, 0, 0, 36.40, 1215, 765
2025/03/14 23:16:51.484, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:52.487, 0, 0, 36.79, 1215, 765
2025/03/14 23:16:53.491, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:54.496, 0, 0, 36.80, 1215, 765
2025/03/14 23:16:55.499, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:56.503, 0, 0, 36.69, 1215, 765
2025/03/14 23:16:57.505, 0, 0, 36.49, 1215, 765
2025/03/14 23:16:58.509, 0, 0, 36.70, 1215, 765
2025/03/14 23:16:59.513, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:00.520, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:01.523, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:02.526, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:03.529, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:04.532, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:05.536, 0, 0, 37.21, 1215, 765
2025/03/14 23:17:06.539, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:07.543, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:08.546, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:09.550, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:10.554, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:11.558, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:12.560, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:13.563, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:14.566, 0, 0, 36.79, 1215, 765
2025/03/14 23:17:15.569, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:16.572, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:17.577, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:18.579, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:19.582, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:20.585, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:21.588, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:22.590, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:23.593, 0, 0, 36.70, 1215, 765
2025/03/14 23:17:24.597, 0, 0, 36.49, 1215, 765
2025/03/14 23:17:25.600, 0, 0, 36.59, 1215, 765
2025/03/14 23:17:26.604, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:27.607, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:28.610, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:29.615, 0, 0, 36.79, 1215, 765
2025/03/14 23:17:30.619, 0, 0, 36.68, 1215, 765
2025/03/14 23:17:31.623, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:32.626, 0, 0, 36.70, 1215, 765
2025/03/14 23:17:33.629, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:34.633, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:35.637, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:36.639, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:37.642, 0, 0, 36.68, 1215, 765
2025/03/14 23:17:38.644, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:39.648, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:40.653, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:41.657, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:42.662, 0, 0, 36.68, 1215, 765
2025/03/14 23:17:43.667, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:44.670, 0, 0, 36.79, 1215, 765
2025/03/14 23:17:45.676, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:46.680, 0, 0, 36.68, 1215, 765
2025/03/14 23:17:47.684, 0, 0, 36.80, 1215, 765
2025/03/14 23:17:48.691, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:49.694, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:50.697, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:51.700, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:52.704, 0, 0, 36.40, 1215, 765
2025/03/14 23:17:53.708, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:54.711, 0, 0, 36.69, 1215, 765
2025/03/14 23:17:55.715, 0, 0, 36.58, 1215, 765
2025/03/14 23:17:56.718, 0, 0, 36.79, 1215, 765
2025/03/14 23:17:57.722, 0, 0, 36.90, 1215, 765
2025/03/14 23:17:58.725, 0, 0, 36.70, 1215, 765
2025/03/14 23:17:59.728, 0, 0, 36.79, 1215, 765
2025/03/14 23:18:00.730, 0, 0, 37.00, 1215, 765
2025/03/14 23:18:01.734, 0, 0, 36.68, 1215, 765
2025/03/14 23:18:02.738, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:03.744, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:04.746, 0, 0, 36.79, 1215, 765
2025/03/14 23:18:05.750, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:06.752, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:07.756, 0, 0, 36.49, 1215, 765
2025/03/14 23:18:08.760, 0, 0, 36.79, 1215, 765
2025/03/14 23:18:09.762, 0, 0, 36.40, 1215, 765
2025/03/14 23:18:10.766, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:11.769, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:12.775, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:13.778, 0, 0, 36.49, 1215, 765
2025/03/14 23:18:14.781, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:15.786, 0, 0, 36.80, 1215, 765
2025/03/14 23:18:16.790, 0, 0, 36.90, 1215, 765
2025/03/14 23:18:17.793, 0, 0, 36.41, 1215, 765
2025/03/14 23:18:18.798, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:19.802, 0, 0, 36.40, 1215, 765
2025/03/14 23:18:20.809, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:21.813, 0, 0, 36.59, 1215, 765
2025/03/14 23:18:22.816, 0, 0, 36.59, 1215, 765
2025/03/14 23:18:23.819, 0, 0, 36.70, 1215, 765
2025/03/14 23:18:24.823, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:25.827, 0, 0, 36.39, 1215, 765
2025/03/14 23:18:26.830, 0, 0, 36.70, 1215, 765
2025/03/14 23:18:27.834, 0, 0, 36.68, 1215, 765
2025/03/14 23:18:28.836, 0, 0, 36.69, 1215, 765
2025/03/14 23:18:29.839, 0, 0, 36.70, 1215, 765
2025/03/14 23:18:30.842, 0, 0, 36.68, 1215, 765
