timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:32:22.777, 0, 0, 36.61, 1215, 765
2025/03/14 22:32:23.781, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:24.784, 0, 0, 36.70, 1215, 765
2025/03/14 22:32:25.793, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:26.797, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:27.800, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:28.806, 0, 0, 36.61, 1215, 765
2025/03/14 22:32:29.808, 0, 0, 36.91, 1215, 765
2025/03/14 22:32:30.812, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:31.814, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:32.817, 0, 0, 36.72, 1215, 765
2025/03/14 22:32:33.819, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:34.825, 0, 0, 36.61, 1215, 765
2025/03/14 22:32:35.827, 0, 0, 37.01, 1215, 765
2025/03/14 22:32:36.832, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:37.834, 0, 0, 36.51, 1215, 765
2025/03/14 22:32:38.837, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:39.840, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:40.843, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:41.847, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:42.850, 0, 0, 36.82, 1215, 765
2025/03/14 22:32:43.853, 0, 0, 36.61, 1215, 765
2025/03/14 22:32:44.857, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:45.861, 0, 0, 36.91, 1215, 765
2025/03/14 22:32:46.869, 0, 0, 36.51, 1215, 765
2025/03/14 22:32:47.873, 0, 0, 36.92, 1215, 765
2025/03/14 22:32:48.876, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:49.889, 0, 0, 36.41, 1215, 765
2025/03/14 22:32:50.891, 0, 0, 36.41, 1215, 765
2025/03/14 22:32:51.896, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:52.901, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:53.905, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:54.908, 0, 0, 36.50, 1215, 765
2025/03/14 22:32:55.910, 0, 0, 36.42, 1215, 765
2025/03/14 22:32:56.914, 0, 0, 36.41, 1215, 765
2025/03/14 22:32:57.918, 0, 0, 36.49, 1215, 765
2025/03/14 22:32:58.921, 0, 0, 36.71, 1215, 765
2025/03/14 22:32:59.923, 0, 0, 36.81, 1215, 765
2025/03/14 22:33:00.926, 0, 0, 36.41, 1215, 765
2025/03/14 22:33:01.931, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:02.937, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:03.940, 0, 0, 36.70, 1215, 765
2025/03/14 22:33:04.945, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:05.949, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:06.952, 0, 0, 36.81, 1215, 765
2025/03/14 22:33:07.955, 0, 0, 36.41, 1215, 765
2025/03/14 22:33:08.957, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:09.960, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:10.965, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:11.970, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:12.973, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:13.977, 0, 0, 37.03, 1215, 765
2025/03/14 22:33:14.981, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:15.984, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:16.989, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:17.992, 0, 0, 36.91, 1215, 765
2025/03/14 22:33:18.995, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:19.998, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:21.406, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:22.409, 0, 0, 36.50, 1215, 765
2025/03/14 22:33:23.411, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:24.417, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:25.421, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:26.424, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:27.428, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:28.430, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:29.434, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:30.437, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:31.446, 0, 0, 36.81, 1215, 765
2025/03/14 22:33:32.448, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:33.451, 0, 0, 36.42, 1215, 765
2025/03/14 22:33:34.459, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:35.462, 0, 0, 36.83, 1215, 765
2025/03/14 22:33:36.467, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:37.470, 0, 0, 36.60, 1215, 765
2025/03/14 22:33:38.472, 0, 0, 36.41, 1215, 765
2025/03/14 22:33:39.476, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:40.479, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:41.483, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:42.486, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:43.489, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:44.493, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:45.496, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:46.499, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:47.502, 0, 0, 37.01, 1215, 765
2025/03/14 22:33:48.507, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:49.512, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:50.517, 0, 0, 36.82, 1215, 765
2025/03/14 22:33:51.521, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:52.526, 0, 0, 36.51, 1215, 765
2025/03/14 22:33:53.529, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:54.531, 0, 0, 36.91, 1215, 765
2025/03/14 22:33:55.537, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:56.541, 0, 0, 36.71, 1215, 765
2025/03/14 22:33:57.546, 0, 0, 36.92, 1215, 765
2025/03/14 22:33:58.549, 0, 0, 36.61, 1215, 765
2025/03/14 22:33:59.551, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:00.554, 0, 0, 36.61, 1215, 765
2025/03/14 22:34:01.559, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:02.562, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:03.566, 0, 0, 36.61, 1215, 765
2025/03/14 22:34:04.573, 0, 0, 36.82, 1215, 765
2025/03/14 22:34:05.577, 0, 0, 36.81, 1215, 765
2025/03/14 22:34:06.580, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:07.584, 0, 0, 36.61, 1215, 765
2025/03/14 22:34:08.587, 0, 0, 36.51, 1215, 765
2025/03/14 22:34:09.590, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:10.593, 0, 0, 36.82, 1215, 765
2025/03/14 22:34:11.595, 0, 0, 36.72, 1215, 765
2025/03/14 22:34:12.599, 0, 0, 36.41, 1215, 765
2025/03/14 22:34:13.603, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:14.607, 0, 0, 36.41, 1215, 765
2025/03/14 22:34:15.609, 0, 0, 36.61, 1215, 765
2025/03/14 22:34:16.612, 0, 0, 36.61, 1215, 765
2025/03/14 22:34:17.616, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:18.619, 0, 0, 36.70, 1215, 765
2025/03/14 22:34:19.623, 0, 0, 36.70, 1215, 765
2025/03/14 22:34:20.625, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:21.628, 0, 0, 36.82, 1215, 765
2025/03/14 22:34:22.632, 0, 0, 36.41, 1215, 765
2025/03/14 22:34:23.635, 0, 0, 36.82, 1215, 765
2025/03/14 22:34:24.639, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:25.642, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:26.647, 0, 0, 36.71, 1215, 765
2025/03/14 22:34:27.650, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:28.652, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:29.656, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:30.660, 0, 0, 36.69, 1215, 765
2025/03/14 22:34:31.664, 0, 0, 36.69, 1215, 765
2025/03/14 22:34:32.667, 0, 0, 36.69, 1215, 765
2025/03/14 22:34:33.671, 0, 0, 36.59, 1215, 765
2025/03/14 22:34:34.673, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:35.677, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:36.679, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:37.684, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:38.688, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:39.693, 0, 0, 36.90, 1215, 765
2025/03/14 22:34:40.699, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:41.702, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:42.707, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:43.711, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:44.715, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:45.720, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:46.726, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:47.729, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:48.735, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:49.737, 0, 0, 36.79, 1215, 765
2025/03/14 22:34:50.741, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:51.746, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:52.750, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:53.753, 0, 0, 36.89, 1215, 765
2025/03/14 22:34:54.758, 0, 0, 36.89, 1215, 765
2025/03/14 22:34:55.762, 0, 0, 36.89, 1215, 765
2025/03/14 22:34:56.765, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:57.768, 0, 0, 36.90, 1215, 765
2025/03/14 22:34:58.772, 0, 0, 36.80, 1215, 765
2025/03/14 22:34:59.775, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:00.781, 0, 0, 36.70, 1215, 765
2025/03/14 22:35:01.783, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:02.786, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:03.792, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:04.796, 0, 0, 36.89, 1215, 765
2025/03/14 22:35:05.801, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:06.806, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:07.810, 0, 0, 36.90, 1215, 765
2025/03/14 22:35:08.813, 0, 0, 36.58, 1215, 765
2025/03/14 22:35:09.821, 0, 0, 36.68, 1215, 765
2025/03/14 22:35:10.826, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:11.830, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:12.838, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:13.842, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:14.846, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:15.854, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:16.858, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:17.862, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:18.869, 0, 0, 36.49, 1215, 765
2025/03/14 22:35:19.873, 0, 0, 36.40, 1215, 765
2025/03/14 22:35:20.877, 0, 0, 36.70, 1215, 765
2025/03/14 22:35:21.881, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:22.885, 0, 0, 36.79, 1215, 765
2025/03/14 22:35:23.888, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:24.891, 0, 0, 36.49, 1215, 765
2025/03/14 22:35:25.895, 0, 0, 36.79, 1215, 765
2025/03/14 22:35:26.898, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:27.904, 0, 0, 36.49, 1215, 765
2025/03/14 22:35:28.908, 0, 0, 36.90, 1215, 765
2025/03/14 22:35:29.911, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:30.914, 0, 0, 36.49, 1215, 765
2025/03/14 22:35:31.917, 0, 0, 36.59, 1215, 765
2025/03/14 22:35:32.920, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:33.923, 0, 0, 36.79, 1215, 765
2025/03/14 22:35:34.926, 0, 0, 36.90, 1215, 765
2025/03/14 22:35:35.930, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:36.938, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:37.941, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:38.945, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:39.950, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:40.953, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:41.957, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:42.964, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:43.966, 0, 0, 36.79, 1215, 765
2025/03/14 22:35:44.970, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:45.978, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:46.981, 0, 0, 36.90, 1215, 765
2025/03/14 22:35:47.987, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:48.993, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:49.997, 0, 0, 36.89, 1215, 765
2025/03/14 22:35:51.001, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:52.006, 0, 0, 36.79, 1215, 765
2025/03/14 22:35:53.010, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:54.015, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:55.022, 0, 0, 36.69, 1215, 765
2025/03/14 22:35:56.025, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:57.029, 0, 0, 36.80, 1215, 765
2025/03/14 22:35:58.032, 0, 0, 36.90, 1215, 765
2025/03/14 22:35:59.036, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:00.038, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:01.043, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:02.047, 0, 0, 36.90, 1215, 765
2025/03/14 22:36:03.050, 0, 0, 37.01, 1215, 765
2025/03/14 22:36:04.055, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:05.059, 0, 0, 36.90, 1215, 765
2025/03/14 22:36:06.064, 0, 0, 36.99, 1215, 765
2025/03/14 22:36:07.069, 0, 0, 37.00, 1215, 765
2025/03/14 22:36:08.072, 0, 0, 36.90, 1215, 765
2025/03/14 22:36:09.074, 0, 0, 37.00, 1215, 765
2025/03/14 22:36:10.080, 0, 0, 36.89, 1215, 765
2025/03/14 22:36:11.082, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:12.085, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:13.088, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:14.092, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:15.096, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:16.103, 0, 0, 36.40, 1215, 765
2025/03/14 22:36:17.109, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:18.112, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:19.115, 0, 0, 36.70, 1215, 765
2025/03/14 22:36:20.120, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:21.126, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:22.134, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:23.138, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:24.142, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:25.149, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:26.153, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:27.155, 0, 0, 36.68, 1215, 765
2025/03/14 22:36:28.161, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:29.165, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:30.167, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:31.172, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:32.175, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:33.178, 0, 0, 36.69, 1215, 765
2025/03/14 22:36:34.183, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:35.187, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:36.189, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:37.192, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:38.196, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:39.200, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:40.205, 0, 0, 36.90, 1215, 765
2025/03/14 22:36:41.209, 0, 0, 36.79, 1215, 765
2025/03/14 22:36:42.213, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:43.222, 0, 0, 36.49, 1215, 765
2025/03/14 22:36:44.226, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:45.230, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:46.234, 0, 0, 36.49, 1215, 765
2025/03/14 22:36:47.237, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:48.242, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:49.245, 0, 0, 36.70, 1215, 765
2025/03/14 22:36:50.253, 0, 0, 36.49, 1215, 765
2025/03/14 22:36:51.257, 0, 0, 36.58, 1215, 765
2025/03/14 22:36:52.259, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:53.265, 0, 0, 36.80, 1215, 765
2025/03/14 22:36:54.269, 0, 0, 36.68, 1215, 765
2025/03/14 22:36:55.273, 0, 0, 36.70, 1215, 765
2025/03/14 22:36:56.279, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:57.283, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:58.286, 0, 0, 36.59, 1215, 765
2025/03/14 22:36:59.293, 0, 0, 36.58, 1215, 765
2025/03/14 22:37:00.295, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:01.299, 0, 0, 36.70, 1215, 765
2025/03/14 22:37:02.304, 0, 0, 36.70, 1215, 765
2025/03/14 22:37:03.308, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:04.312, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:05.318, 0, 0, 36.60, 1215, 765
2025/03/14 22:37:06.320, 0, 0, 36.40, 1215, 765
2025/03/14 22:37:07.324, 0, 0, 36.80, 1215, 765
2025/03/14 22:37:08.328, 0, 0, 36.70, 1215, 765
2025/03/14 22:37:09.332, 0, 0, 36.68, 1215, 765
2025/03/14 22:37:10.336, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:11.339, 0, 0, 36.80, 1215, 765
2025/03/14 22:37:12.341, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:13.345, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:14.349, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:15.352, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:16.355, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:17.359, 0, 0, 36.40, 1215, 765
2025/03/14 22:37:18.363, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:19.370, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:20.376, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:21.380, 0, 0, 36.39, 1215, 765
2025/03/14 22:37:22.383, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:23.386, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:24.390, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:25.396, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:26.400, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:27.403, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:28.409, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:29.413, 0, 0, 36.39, 1215, 765
2025/03/14 22:37:30.416, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:31.424, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:32.427, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:33.430, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:34.438, 0, 0, 36.58, 1215, 765
2025/03/14 22:37:35.442, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:36.446, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:37.452, 0, 0, 36.70, 1215, 765
2025/03/14 22:37:38.456, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:39.460, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:40.463, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:41.467, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:42.470, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:43.475, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:44.479, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:45.482, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:46.486, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:47.489, 0, 0, 36.58, 1215, 765
2025/03/14 22:37:48.491, 0, 0, 36.58, 1215, 765
2025/03/14 22:37:49.495, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:50.499, 0, 0, 36.49, 1215, 765
2025/03/14 22:37:51.504, 0, 0, 36.58, 1215, 765
2025/03/14 22:37:52.509, 0, 0, 37.40, 1215, 765
2025/03/14 22:37:53.512, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:54.517, 0, 0, 36.30, 1215, 765
2025/03/14 22:37:55.521, 0, 0, 36.69, 1215, 765
2025/03/14 22:37:56.525, 0, 0, 36.59, 1215, 765
2025/03/14 22:37:57.531, 0, 0, 36.66, 1215, 765
2025/03/14 22:37:58.535, 0, 0, 36.60, 1215, 765
2025/03/14 22:37:59.539, 0, 0, 36.58, 1215, 765
2025/03/14 22:38:00.545, 0, 0, 36.30, 1215, 765
2025/03/14 22:38:01.551, 0, 0, 36.59, 1215, 765
2025/03/14 22:38:02.555, 0, 0, 36.69, 1215, 765
2025/03/14 22:38:03.562, 0, 0, 36.69, 1215, 765
2025/03/14 22:38:04.567, 0, 0, 36.30, 1215, 765
2025/03/14 22:38:05.571, 0, 0, 36.58, 1215, 765
