timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 22:52:41.512, 0, 0, 37.00, 1215, 765
2025/03/14 22:52:42.515, 0, 0, 37.01, 1215, 765
2025/03/14 22:52:43.519, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:44.522, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:45.525, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:46.529, 0, 0, 36.89, 1215, 765
2025/03/14 22:52:47.533, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:48.537, 0, 0, 36.89, 1215, 765
2025/03/14 22:52:49.541, 0, 0, 36.59, 1215, 765
2025/03/14 22:52:50.545, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:51.548, 0, 0, 37.11, 1215, 765
2025/03/14 22:52:52.551, 0, 0, 36.90, 1215, 765
2025/03/14 22:52:53.553, 0, 0, 36.69, 1215, 765
2025/03/14 22:52:54.557, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:55.562, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:56.566, 0, 0, 36.69, 1215, 765
2025/03/14 22:52:57.569, 0, 0, 36.80, 1215, 765
2025/03/14 22:52:58.577, 0, 0, 36.49, 1215, 765
2025/03/14 22:52:59.579, 0, 0, 36.69, 1215, 765
2025/03/14 22:53:00.582, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:01.590, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:02.592, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:03.596, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:04.602, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:05.606, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:06.609, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:07.614, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:08.618, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:09.620, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:10.626, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:11.630, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:12.632, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:13.638, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:14.642, 0, 0, 36.69, 1215, 765
2025/03/14 22:53:15.645, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:16.648, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:17.652, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:18.654, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:19.657, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:20.661, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:21.666, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:22.668, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:23.671, 0, 0, 36.59, 1215, 765
2025/03/14 22:53:24.676, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:25.685, 0, 0, 37.00, 1215, 765
2025/03/14 22:53:26.688, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:27.692, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:28.694, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:29.698, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:30.701, 0, 0, 36.59, 1215, 765
2025/03/14 22:53:31.703, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:32.707, 0, 0, 36.49, 1215, 765
2025/03/14 22:53:33.710, 0, 0, 36.78, 1215, 765
2025/03/14 22:53:34.715, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:35.718, 0, 0, 36.59, 1215, 765
2025/03/14 22:53:36.725, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:37.729, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:38.732, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:39.738, 0, 0, 36.59, 1215, 765
2025/03/14 22:53:40.742, 0, 0, 36.69, 1215, 765
2025/03/14 22:53:41.744, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:42.751, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:43.755, 0, 0, 36.79, 1215, 765
2025/03/14 22:53:44.759, 0, 0, 36.69, 1215, 765
2025/03/14 22:53:45.762, 0, 0, 36.59, 1215, 765
2025/03/14 22:53:46.765, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:47.768, 0, 0, 36.99, 1215, 765
2025/03/14 22:53:48.773, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:49.776, 0, 0, 36.90, 1215, 765
2025/03/14 22:53:50.780, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:51.782, 0, 0, 36.90, 1215, 765
2025/03/14 22:53:52.785, 0, 0, 36.69, 1215, 765
2025/03/14 22:53:53.787, 0, 0, 37.00, 1215, 765
2025/03/14 22:53:54.793, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:55.796, 0, 0, 36.80, 1215, 765
2025/03/14 22:53:56.800, 0, 0, 36.90, 1215, 765
2025/03/14 22:53:57.803, 0, 0, 36.90, 1215, 765
2025/03/14 22:53:58.806, 0, 0, 37.00, 1215, 765
2025/03/14 22:53:59.809, 0, 0, 37.00, 1215, 765
2025/03/14 22:54:00.815, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:01.819, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:02.822, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:03.829, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:04.831, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:05.835, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:06.838, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:07.842, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:08.844, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:09.850, 0, 0, 36.59, 1215, 765
2025/03/14 22:54:10.852, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:11.856, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:12.859, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:13.864, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:14.866, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:15.870, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:16.874, 0, 0, 36.70, 1215, 765
2025/03/14 22:54:17.877, 0, 0, 36.68, 1215, 765
2025/03/14 22:54:18.880, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:19.883, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:20.887, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:21.891, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:22.895, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:23.898, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:24.900, 0, 0, 36.70, 1215, 765
2025/03/14 22:54:25.904, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:26.908, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:27.913, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:28.916, 0, 0, 36.70, 1215, 765
2025/03/14 22:54:29.919, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:30.925, 0, 0, 36.69, 1215, 765
2025/03/14 22:54:31.927, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:32.930, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:33.934, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:34.937, 0, 0, 36.79, 1215, 765
2025/03/14 22:54:35.939, 0, 0, 36.40, 1215, 765
2025/03/14 22:54:36.942, 0, 0, 37.00, 1215, 765
2025/03/14 22:54:37.944, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:38.947, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:39.950, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:40.953, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:41.956, 0, 0, 36.68, 1215, 765
2025/03/14 22:54:42.958, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:43.962, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:44.970, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:45.974, 0, 0, 36.79, 1215, 765
2025/03/14 22:54:46.976, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:47.982, 0, 0, 36.79, 1215, 765
2025/03/14 22:54:48.984, 0, 0, 36.90, 1215, 765
2025/03/14 22:54:49.990, 0, 0, 36.49, 1215, 765
2025/03/14 22:54:50.993, 0, 0, 36.80, 1215, 765
2025/03/14 22:54:51.996, 0, 0, 36.59, 1215, 765
2025/03/14 22:54:52.999, 0, 0, 37.00, 1215, 765
2025/03/14 22:54:54.002, 0, 0, 36.59, 1215, 765
2025/03/14 22:54:55.006, 0, 0, 36.89, 1215, 765
2025/03/14 22:54:56.010, 0, 0, 36.90, 1215, 765
2025/03/14 22:54:57.013, 0, 0, 36.59, 1215, 765
2025/03/14 22:54:58.016, 0, 0, 36.58, 1215, 765
2025/03/14 22:54:59.020, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:00.023, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:01.025, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:02.027, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:03.035, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:04.038, 0, 0, 36.51, 1215, 765
2025/03/14 22:55:05.041, 0, 0, 36.60, 1215, 765
2025/03/14 22:55:06.044, 0, 0, 36.60, 1215, 765
2025/03/14 22:55:07.047, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:08.051, 0, 0, 36.91, 1215, 765
2025/03/14 22:55:09.058, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:10.062, 0, 0, 36.61, 1215, 765
2025/03/14 22:55:11.066, 0, 0, 36.41, 1215, 765
2025/03/14 22:55:12.068, 0, 0, 36.40, 1215, 765
2025/03/14 22:55:13.072, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:14.075, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:15.080, 0, 0, 36.81, 1215, 765
2025/03/14 22:55:16.084, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:17.086, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:18.092, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:19.095, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:20.099, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:21.106, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:22.109, 0, 0, 36.70, 1215, 765
2025/03/14 22:55:23.113, 0, 0, 36.61, 1215, 765
2025/03/14 22:55:24.117, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:25.121, 0, 0, 36.70, 1215, 765
2025/03/14 22:55:26.124, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:27.131, 0, 0, 36.81, 1215, 765
2025/03/14 22:55:28.135, 0, 0, 36.61, 1215, 765
2025/03/14 22:55:29.139, 0, 0, 36.81, 1215, 765
2025/03/14 22:55:30.144, 0, 0, 36.91, 1215, 765
2025/03/14 22:55:31.148, 0, 0, 36.41, 1215, 765
2025/03/14 22:55:32.151, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:33.156, 0, 0, 36.51, 1215, 765
2025/03/14 22:55:34.160, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:35.163, 0, 0, 36.51, 1215, 765
2025/03/14 22:55:36.168, 0, 0, 36.81, 1215, 765
2025/03/14 22:55:37.171, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:38.176, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:39.181, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:40.186, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:41.188, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:42.196, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:43.201, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:44.204, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:45.210, 0, 0, 36.81, 1215, 765
2025/03/14 22:55:46.214, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:47.216, 0, 0, 36.51, 1215, 765
2025/03/14 22:55:48.219, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:49.224, 0, 0, 36.50, 1215, 765
2025/03/14 22:55:50.227, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:51.230, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:52.234, 0, 0, 36.92, 1215, 765
2025/03/14 22:55:53.237, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:54.242, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:55.246, 0, 0, 36.91, 1215, 765
2025/03/14 22:55:56.251, 0, 0, 36.82, 1215, 765
2025/03/14 22:55:57.254, 0, 0, 36.41, 1215, 765
2025/03/14 22:55:58.257, 0, 0, 36.71, 1215, 765
2025/03/14 22:55:59.261, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:00.266, 0, 0, 36.59, 1215, 765
2025/03/14 22:56:01.270, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:02.272, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:03.275, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:04.279, 0, 0, 36.91, 1215, 765
2025/03/14 22:56:05.282, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:06.284, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:07.287, 0, 0, 36.61, 1215, 765
2025/03/14 22:56:08.289, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:09.296, 0, 0, 36.91, 1215, 765
2025/03/14 22:56:10.300, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:11.304, 0, 0, 37.01, 1215, 765
2025/03/14 22:56:12.310, 0, 0, 36.82, 1215, 765
2025/03/14 22:56:13.315, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:14.319, 0, 0, 36.82, 1215, 765
2025/03/14 22:56:15.325, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:16.327, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:17.333, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:18.339, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:19.342, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:20.345, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:21.351, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:22.354, 0, 0, 36.61, 1215, 765
2025/03/14 22:56:23.357, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:24.360, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:25.364, 0, 0, 36.61, 1215, 765
2025/03/14 22:56:26.368, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:27.375, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:28.377, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:29.380, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:30.385, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:31.388, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:32.391, 0, 0, 36.61, 1215, 765
2025/03/14 22:56:33.393, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:34.399, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:35.402, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:36.405, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:37.409, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:38.412, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:39.416, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:40.418, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:41.422, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:42.426, 0, 0, 36.51, 1215, 765
2025/03/14 22:56:43.429, 0, 0, 36.70, 1215, 765
2025/03/14 22:56:44.436, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:45.440, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:46.444, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:47.447, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:48.450, 0, 0, 36.51, 1215, 765
2025/03/14 22:56:49.453, 0, 0, 36.41, 1215, 765
2025/03/14 22:56:50.462, 0, 0, 36.81, 1215, 765
2025/03/14 22:56:51.466, 0, 0, 36.70, 1215, 765
2025/03/14 22:56:52.470, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:53.474, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:54.478, 0, 0, 36.82, 1215, 765
2025/03/14 22:56:55.481, 0, 0, 36.82, 1215, 765
2025/03/14 22:56:56.484, 0, 0, 36.51, 1215, 765
2025/03/14 22:56:57.487, 0, 0, 36.71, 1215, 765
2025/03/14 22:56:58.491, 0, 0, 36.92, 1215, 765
2025/03/14 22:56:59.495, 0, 0, 36.92, 1215, 765
2025/03/14 22:57:00.498, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:01.503, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:02.507, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:03.510, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:04.514, 0, 0, 36.92, 1215, 765
2025/03/14 22:57:05.517, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:06.519, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:07.522, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:08.526, 0, 0, 36.61, 1215, 765
2025/03/14 22:57:09.529, 0, 0, 36.81, 1215, 765
2025/03/14 22:57:10.531, 0, 0, 36.92, 1215, 765
2025/03/14 22:57:11.536, 0, 0, 36.50, 1215, 765
2025/03/14 22:57:12.538, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:13.544, 0, 0, 36.70, 1215, 765
2025/03/14 22:57:14.547, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:15.550, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:16.553, 0, 0, 36.61, 1215, 765
2025/03/14 22:57:17.557, 0, 0, 36.92, 1215, 765
2025/03/14 22:57:18.560, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:19.566, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:20.568, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:21.572, 0, 0, 37.02, 1215, 765
2025/03/14 22:57:22.575, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:23.579, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:24.581, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:25.584, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:26.586, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:27.589, 0, 0, 36.92, 1215, 765
2025/03/14 22:57:28.592, 0, 0, 36.41, 1215, 765
2025/03/14 22:57:29.594, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:30.597, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:31.602, 0, 0, 36.31, 1215, 765
2025/03/14 22:57:32.605, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:33.608, 0, 0, 36.41, 1215, 765
2025/03/14 22:57:34.613, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:35.617, 0, 0, 36.61, 1215, 765
2025/03/14 22:57:36.619, 0, 0, 36.41, 1215, 765
2025/03/14 22:57:37.625, 0, 0, 36.41, 1215, 765
2025/03/14 22:57:38.628, 0, 0, 36.72, 1215, 765
2025/03/14 22:57:39.632, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:40.637, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:41.639, 0, 0, 36.61, 1215, 765
2025/03/14 22:57:42.642, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:43.647, 0, 0, 36.31, 1215, 765
2025/03/14 22:57:44.650, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:45.652, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:46.658, 0, 0, 36.82, 1215, 765
2025/03/14 22:57:47.661, 0, 0, 36.52, 1215, 765
2025/03/14 22:57:48.665, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:49.673, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:50.679, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:51.681, 0, 0, 36.51, 1215, 765
2025/03/14 22:57:52.685, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:53.688, 0, 0, 36.69, 1215, 765
2025/03/14 22:57:54.692, 0, 0, 36.81, 1215, 765
2025/03/14 22:57:55.695, 0, 0, 36.70, 1215, 765
2025/03/14 22:57:56.699, 0, 0, 36.72, 1215, 765
2025/03/14 22:57:57.701, 0, 0, 36.41, 1215, 765
2025/03/14 22:57:58.713, 0, 0, 36.71, 1215, 765
2025/03/14 22:57:59.716, 0, 0, 36.71, 1215, 765
2025/03/14 22:58:00.722, 0, 0, 36.52, 1215, 765
2025/03/14 22:58:01.726, 0, 0, 36.71, 1215, 765
2025/03/14 22:58:02.730, 0, 0, 36.71, 1215, 765
2025/03/14 22:58:03.736, 0, 0, 36.81, 1215, 765
2025/03/14 22:58:04.740, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:05.743, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:06.745, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:07.748, 0, 0, 36.82, 1215, 765
2025/03/14 22:58:08.750, 0, 0, 36.71, 1215, 765
2025/03/14 22:58:09.753, 0, 0, 36.61, 1215, 765
2025/03/14 22:58:10.755, 0, 0, 36.71, 1215, 765
2025/03/14 22:58:11.759, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:12.761, 0, 0, 36.52, 1215, 765
2025/03/14 22:58:13.765, 0, 0, 36.61, 1215, 765
2025/03/14 22:58:14.769, 0, 0, 36.95, 1215, 765
2025/03/14 22:58:15.771, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:16.775, 0, 0, 36.92, 1215, 765
2025/03/14 22:58:17.781, 0, 0, 36.41, 1215, 765
2025/03/14 22:58:18.787, 0, 0, 37.52, 1215, 765
2025/03/14 22:58:19.792, 0, 0, 36.51, 1215, 765
2025/03/14 22:58:20.795, 0, 0, 36.51, 1215, 765
