timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 04:22:24.116, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:25.120, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:26.122, 0, 0, 36.81, 1215, 765
2025/03/15 04:22:27.128, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:28.134, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:29.136, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:30.139, 0, 0, 36.51, 1215, 765
2025/03/15 04:22:31.143, 0, 0, 36.82, 1215, 765
2025/03/15 04:22:32.147, 0, 0, 36.81, 1215, 765
2025/03/15 04:22:33.152, 0, 0, 36.31, 1215, 765
2025/03/15 04:22:34.156, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:35.160, 0, 0, 36.41, 1215, 765
2025/03/15 04:22:36.165, 0, 0, 36.31, 1215, 765
2025/03/15 04:22:37.168, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:38.171, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:39.174, 0, 0, 36.71, 1215, 765
2025/03/15 04:22:40.176, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:41.180, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:42.183, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:43.186, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:44.190, 0, 0, 36.61, 1215, 765
2025/03/15 04:22:45.193, 0, 0, 36.31, 1215, 765
