timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:13:02.521, 0, 97, 127.71, 1215, 765
2025/04/11 19:13:03.523, 0, 97, 126.36, 1215, 765
2025/04/11 19:13:04.526, 0, 97, 116.41, 1215, 765
2025/04/11 19:13:05.529, 0, 97, 127.54, 1215, 765
2025/04/11 19:13:06.531, 0, 97, 118.92, 1215, 765
2025/04/11 19:13:07.532, 0, 97, 125.26, 1215, 765
2025/04/11 19:13:08.537, 0, 97, 124.85, 1215, 765
2025/04/11 19:13:09.539, 0, 97, 125.97, 1215, 765
2025/04/11 19:13:10.541, 0, 97, 126.39, 1215, 765
2025/04/11 19:13:11.544, 0, 97, 123.14, 1215, 765
2025/04/11 19:13:12.547, 0, 96, 122.99, 1215, 765
2025/04/11 19:13:13.550, 0, 97, 120.17, 1215, 765
2025/04/11 19:13:14.553, 0, 97, 116.47, 1215, 765
2025/04/11 19:13:15.555, 0, 97, 126.04, 1215, 765
2025/04/11 19:13:16.558, 0, 97, 121.98, 1215, 765
2025/04/11 19:13:17.560, 0, 97, 129.03, 1215, 765
2025/04/11 19:13:18.563, 0, 97, 122.31, 1215, 765
2025/04/11 19:13:19.565, 0, 97, 124.07, 1215, 765
2025/04/11 19:13:20.568, 0, 97, 125.89, 1215, 765
2025/04/11 19:13:22.104, 0, 97, 123.92, 1215, 765
2025/04/11 19:13:23.106, 0, 97, 122.19, 1215, 765
2025/04/11 19:13:24.109, 0, 97, 127.43, 1215, 765
2025/04/11 19:13:25.112, 0, 97, 117.28, 1215, 765
2025/04/11 19:13:26.115, 0, 97, 115.03, 1215, 765
2025/04/11 19:13:27.118, 0, 97, 123.40, 1215, 765
2025/04/11 19:13:28.121, 0, 97, 118.46, 1215, 765
2025/04/11 19:13:29.124, 0, 97, 118.21, 1215, 765
2025/04/11 19:13:30.126, 0, 97, 122.32, 1215, 765
2025/04/11 19:13:31.129, 0, 97, 124.61, 1215, 765
2025/04/11 19:13:32.132, 0, 97, 119.46, 1215, 765
2025/04/11 19:13:33.134, 0, 97, 115.68, 1215, 765
2025/04/11 19:13:34.137, 0, 97, 119.90, 1215, 765
2025/04/11 19:13:35.139, 0, 97, 129.80, 1215, 765
2025/04/11 19:13:36.142, 0, 97, 120.92, 1215, 765
2025/04/11 19:13:37.145, 0, 97, 120.71, 1215, 765
2025/04/11 19:13:38.148, 0, 97, 115.82, 1215, 765
2025/04/11 19:13:39.150, 0, 97, 126.32, 1215, 765
2025/04/11 19:13:40.152, 0, 97, 120.33, 1215, 765
2025/04/11 19:13:41.155, 0, 97, 119.42, 1215, 765
2025/04/11 19:13:42.158, 0, 97, 126.32, 1215, 765
2025/04/11 19:13:43.161, 0, 97, 122.89, 1215, 765
2025/04/11 19:13:44.163, 0, 97, 122.26, 1215, 765
2025/04/11 19:13:45.166, 0, 97, 124.12, 1215, 765
2025/04/11 19:13:46.168, 0, 97, 121.34, 1215, 765
2025/04/11 19:13:47.170, 0, 97, 121.46, 1215, 765
2025/04/11 19:13:48.174, 0, 97, 121.89, 1215, 765
2025/04/11 19:13:49.176, 0, 97, 123.75, 1215, 765
2025/04/11 19:13:50.178, 0, 97, 119.21, 1215, 765
2025/04/11 19:13:51.181, 0, 97, 117.03, 1215, 765
2025/04/11 19:13:52.183, 0, 97, 117.51, 1215, 765
2025/04/11 19:13:53.186, 0, 97, 124.36, 1215, 765
2025/04/11 19:13:54.188, 0, 97, 121.99, 1215, 765
2025/04/11 19:13:55.191, 0, 97, 125.54, 1215, 765
2025/04/11 19:13:56.194, 0, 97, 124.21, 1215, 765
2025/04/11 19:13:57.196, 0, 97, 118.31, 1215, 765
2025/04/11 19:13:58.201, 0, 97, 125.78, 1215, 765
2025/04/11 19:13:59.203, 0, 97, 123.58, 1215, 765
2025/04/11 19:14:00.205, 0, 96, 114.98, 1215, 765
2025/04/11 19:14:01.208, 0, 97, 125.44, 1215, 765
2025/04/11 19:14:02.211, 0, 97, 128.88, 1215, 765
2025/04/11 19:14:03.213, 0, 97, 127.27, 1215, 765
2025/04/11 19:14:04.216, 0, 97, 124.45, 1215, 765
2025/04/11 19:14:05.218, 0, 97, 123.58, 1215, 765
2025/04/11 19:14:06.221, 0, 97, 122.80, 1215, 765
2025/04/11 19:14:07.224, 0, 97, 116.94, 1215, 765
2025/04/11 19:14:08.227, 0, 97, 126.86, 1215, 765
2025/04/11 19:14:09.229, 0, 97, 125.68, 1215, 765
2025/04/11 19:14:10.232, 0, 97, 126.64, 1215, 765
2025/04/11 19:14:11.235, 0, 97, 112.19, 1215, 765
2025/04/11 19:14:12.239, 0, 100, 41.61, 1215, 765
