timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:27:06.834, 0, 87, 101.35, 1215, 765
2025/03/24 11:27:07.839, 0, 87, 97.04, 1215, 765
2025/03/24 11:27:08.842, 0, 87, 104.41, 1215, 765
2025/03/24 11:27:09.845, 0, 89, 88.99, 1215, 765
2025/03/24 11:27:10.850, 0, 88, 86.71, 1215, 765
2025/03/24 11:27:11.856, 0, 88, 106.08, 1215, 765
2025/03/24 11:27:12.859, 0, 89, 94.61, 1215, 765
2025/03/24 11:27:13.864, 0, 87, 111.22, 1215, 765
2025/03/24 11:27:14.868, 0, 87, 92.61, 1215, 765
2025/03/24 11:27:15.878, 0, 88, 104.63, 1215, 765
2025/03/24 11:27:16.883, 0, 87, 101.86, 1215, 765
2025/03/24 11:27:17.886, 0, 88, 101.16, 1215, 765
2025/03/24 11:27:18.891, 0, 87, 101.77, 1215, 765
2025/03/24 11:27:19.896, 0, 89, 105.81, 1215, 765
2025/03/24 11:27:20.898, 0, 88, 84.35, 1215, 765
2025/03/24 11:27:21.902, 0, 88, 105.32, 1215, 765
2025/03/24 11:27:22.904, 0, 87, 104.97, 1215, 765
2025/03/24 11:27:23.909, 0, 87, 111.91, 1215, 765
2025/03/24 11:27:24.912, 0, 87, 92.16, 1215, 765
2025/03/24 11:27:25.915, 0, 89, 100.15, 1215, 765
2025/03/24 11:27:26.921, 0, 87, 83.59, 1215, 765
2025/03/24 11:27:27.926, 0, 89, 103.14, 1215, 765
2025/03/24 11:27:28.933, 0, 89, 96.02, 1215, 765
2025/03/24 11:27:29.937, 0, 87, 106.36, 1215, 765
2025/03/24 11:27:30.940, 0, 88, 94.74, 1215, 765
2025/03/24 11:27:31.942, 0, 88, 110.83, 1215, 765
2025/03/24 11:27:32.947, 0, 87, 106.76, 1215, 765
2025/03/24 11:27:33.949, 0, 87, 96.28, 1215, 765
2025/03/24 11:27:34.952, 0, 89, 101.75, 1215, 765
2025/03/24 11:27:35.959, 0, 87, 88.65, 1215, 765
2025/03/24 11:27:36.964, 0, 87, 105.03, 1215, 765
2025/03/24 11:27:37.968, 0, 87, 89.82, 1215, 765
2025/03/24 11:27:38.973, 0, 87, 102.41, 1215, 765
2025/03/24 11:27:39.976, 0, 87, 97.32, 1215, 765
2025/03/24 11:27:40.979, 0, 87, 93.68, 1215, 765
2025/03/24 11:27:41.983, 0, 87, 86.30, 1215, 765
2025/03/24 11:27:42.986, 0, 87, 97.47, 1215, 765
2025/03/24 11:27:43.991, 0, 89, 100.15, 1215, 765
2025/03/24 11:27:44.995, 0, 89, 93.63, 1215, 765
2025/03/24 11:27:45.999, 0, 89, 95.52, 1215, 765
2025/03/24 11:27:47.002, 0, 87, 83.80, 1215, 765
2025/03/24 11:27:48.004, 0, 87, 77.96, 1215, 765
2025/03/24 11:27:49.007, 0, 87, 100.62, 1215, 765
2025/03/24 11:27:50.012, 0, 87, 96.03, 1215, 765
2025/03/24 11:27:51.015, 0, 87, 91.22, 1215, 765
2025/03/24 11:27:52.018, 0, 89, 94.68, 1215, 765
2025/03/24 11:27:53.022, 0, 87, 95.85, 1215, 765
2025/03/24 11:27:54.025, 0, 87, 88.91, 1215, 765
2025/03/24 11:27:55.029, 0, 88, 107.74, 1215, 765
2025/03/24 11:27:56.035, 0, 87, 102.40, 1215, 765
2025/03/24 11:27:57.038, 0, 87, 106.06, 1215, 765
2025/03/24 11:27:58.041, 0, 87, 93.34, 1215, 765
2025/03/24 11:27:59.046, 0, 87, 105.48, 1215, 765
2025/03/24 11:28:00.050, 0, 90, 100.92, 1215, 765
2025/03/24 11:28:01.053, 0, 87, 83.74, 1215, 765
2025/03/24 11:28:02.056, 0, 87, 86.47, 1215, 765
2025/03/24 11:28:03.059, 0, 87, 112.42, 1215, 765
2025/03/24 11:28:04.062, 0, 87, 83.99, 1215, 765
2025/03/24 11:28:05.064, 0, 88, 106.32, 1215, 765
2025/03/24 11:28:06.069, 0, 87, 95.39, 1215, 765
2025/03/24 11:28:07.075, 0, 89, 92.20, 1215, 765
2025/03/24 11:28:08.080, 0, 87, 91.28, 1215, 765
2025/03/24 11:28:09.084, 0, 89, 98.26, 1215, 765
2025/03/24 11:28:10.087, 0, 86, 86.70, 1215, 765
2025/03/24 11:28:11.090, 0, 87, 87.20, 1215, 765
2025/03/24 11:28:12.094, 0, 88, 104.94, 1215, 765
2025/03/24 11:28:13.097, 0, 87, 96.60, 1215, 765
2025/03/24 11:28:14.102, 0, 89, 102.96, 1215, 765
2025/03/24 11:28:15.107, 0, 87, 89.74, 1215, 765
2025/03/24 11:28:16.110, 0, 87, 85.28, 1215, 765
2025/03/24 11:28:17.114, 0, 87, 83.75, 1215, 765
2025/03/24 11:28:18.121, 0, 90, 95.81, 1215, 765
2025/03/24 11:28:19.124, 0, 87, 104.24, 1215, 765
2025/03/24 11:28:20.127, 0, 87, 103.28, 1215, 765
2025/03/24 11:28:21.130, 0, 87, 95.98, 1215, 765
2025/03/24 11:28:22.132, 0, 89, 103.77, 1215, 765
2025/03/24 11:28:23.138, 0, 87, 95.87, 1215, 765
2025/03/24 11:28:24.142, 0, 87, 97.60, 1215, 765
2025/03/24 11:28:25.147, 0, 87, 107.48, 1215, 765
2025/03/24 11:28:26.152, 0, 89, 107.46, 1215, 765
2025/03/24 11:28:27.157, 0, 87, 87.05, 1215, 765
2025/03/24 11:28:28.162, 0, 87, 93.81, 1215, 765
2025/03/24 11:28:29.166, 0, 87, 98.08, 1215, 765
2025/03/24 11:28:30.169, 0, 87, 88.67, 1215, 765
2025/03/24 11:28:31.174, 0, 87, 91.95, 1215, 765
2025/03/24 11:28:32.177, 0, 87, 86.38, 1215, 765
2025/03/24 11:28:33.180, 0, 89, 107.34, 1215, 765
2025/03/24 11:28:34.186, 0, 89, 104.34, 1215, 765
2025/03/24 11:28:35.190, 0, 89, 104.39, 1215, 765
2025/03/24 11:28:36.196, 0, 22, 39.47, 1215, 765
2025/03/24 11:28:37.199, 0, 0, 39.16, 1215, 765
