timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:57:18.702, 0, 87, 101.88, 1215, 765
2025/03/24 13:57:19.708, 0, 87, 109.81, 1215, 765
2025/03/24 13:57:20.711, 0, 89, 102.07, 1215, 765
2025/03/24 13:57:21.719, 0, 88, 93.74, 1215, 765
2025/03/24 13:57:22.722, 0, 87, 92.28, 1215, 765
2025/03/24 13:57:23.725, 0, 88, 110.65, 1215, 765
2025/03/24 13:57:24.728, 0, 88, 102.06, 1215, 765
2025/03/24 13:57:25.732, 0, 87, 103.54, 1215, 765
2025/03/24 13:57:26.735, 0, 89, 103.60, 1215, 765
2025/03/24 13:57:27.740, 0, 89, 106.18, 1215, 765
2025/03/24 13:57:28.746, 0, 87, 85.74, 1215, 765
2025/03/24 13:57:29.749, 0, 89, 97.28, 1215, 765
2025/03/24 13:57:30.751, 0, 89, 91.85, 1215, 765
2025/03/24 13:57:31.756, 0, 87, 104.20, 1215, 765
2025/03/24 13:57:32.761, 0, 87, 93.39, 1215, 765
2025/03/24 13:57:33.768, 0, 87, 82.39, 1215, 765
2025/03/24 13:57:34.771, 0, 89, 107.39, 1215, 765
2025/03/24 13:57:35.776, 0, 89, 107.31, 1215, 765
2025/03/24 13:57:36.779, 0, 89, 95.73, 1215, 765
2025/03/24 13:57:37.786, 0, 87, 100.81, 1215, 765
2025/03/24 13:57:38.790, 0, 89, 101.53, 1215, 765
2025/03/24 13:57:39.794, 0, 87, 101.23, 1215, 765
2025/03/24 13:57:40.797, 0, 87, 102.46, 1215, 765
2025/03/24 13:57:41.801, 0, 87, 101.54, 1215, 765
2025/03/24 13:57:42.806, 0, 87, 103.36, 1215, 765
2025/03/24 13:57:43.811, 0, 87, 96.24, 1215, 765
2025/03/24 13:57:44.818, 0, 87, 98.99, 1215, 765
2025/03/24 13:57:45.822, 0, 87, 95.61, 1215, 765
2025/03/24 13:57:46.831, 0, 89, 106.55, 1215, 765
2025/03/24 13:57:47.836, 0, 89, 106.39, 1215, 765
2025/03/24 13:57:48.839, 0, 87, 91.49, 1215, 765
2025/03/24 13:57:49.843, 0, 87, 84.20, 1215, 765
2025/03/24 13:57:50.848, 0, 87, 98.04, 1215, 765
2025/03/24 13:57:51.854, 0, 87, 91.69, 1215, 765
2025/03/24 13:57:52.858, 0, 88, 103.17, 1215, 765
2025/03/24 13:57:53.861, 0, 89, 101.66, 1215, 765
2025/03/24 13:57:54.866, 0, 88, 100.59, 1215, 765
2025/03/24 13:57:55.870, 0, 88, 93.53, 1215, 765
2025/03/24 13:57:56.875, 0, 87, 84.42, 1215, 765
2025/03/24 13:57:57.879, 0, 87, 94.55, 1215, 765
2025/03/24 13:57:58.882, 0, 87, 83.90, 1215, 765
2025/03/24 13:57:59.886, 0, 87, 97.08, 1215, 765
2025/03/24 13:58:00.891, 0, 87, 88.95, 1215, 765
2025/03/24 13:58:01.896, 0, 89, 100.83, 1215, 765
2025/03/24 13:58:02.904, 0, 89, 88.86, 1215, 765
2025/03/24 13:58:03.909, 0, 89, 104.11, 1215, 765
2025/03/24 13:58:04.914, 0, 87, 97.29, 1215, 765
2025/03/24 13:58:05.916, 0, 87, 90.24, 1215, 765
2025/03/24 13:58:06.921, 0, 87, 83.55, 1215, 765
2025/03/24 13:58:07.924, 0, 87, 102.22, 1215, 765
2025/03/24 13:58:08.931, 0, 88, 84.00, 1215, 765
2025/03/24 13:58:09.934, 0, 88, 106.49, 1215, 765
2025/03/24 13:58:10.937, 0, 87, 93.97, 1215, 765
2025/03/24 13:58:11.940, 0, 87, 100.74, 1215, 765
2025/03/24 13:58:12.943, 0, 88, 91.14, 1215, 765
2025/03/24 13:58:13.946, 0, 88, 99.14, 1215, 765
2025/03/24 13:58:14.949, 0, 89, 104.75, 1215, 765
2025/03/24 13:58:15.956, 0, 87, 86.78, 1215, 765
2025/03/24 13:58:16.959, 0, 87, 105.58, 1215, 765
2025/03/24 13:58:17.967, 0, 87, 105.92, 1215, 765
2025/03/24 13:58:18.972, 0, 87, 98.09, 1215, 765
2025/03/24 13:58:19.975, 0, 89, 83.32, 1215, 765
2025/03/24 13:58:20.981, 0, 89, 108.29, 1215, 765
2025/03/24 13:58:21.984, 0, 89, 106.86, 1215, 765
2025/03/24 13:58:22.989, 0, 89, 87.07, 1215, 765
2025/03/24 13:58:23.992, 0, 87, 82.01, 1215, 765
2025/03/24 13:58:24.994, 0, 87, 82.75, 1215, 765
2025/03/24 13:58:25.997, 0, 87, 108.14, 1215, 765
2025/03/24 13:58:27.000, 0, 87, 113.25, 1215, 765
2025/03/24 13:58:28.003, 0, 87, 102.97, 1215, 765
2025/03/24 13:58:29.006, 0, 89, 90.50, 1215, 765
2025/03/24 13:58:30.011, 0, 89, 106.66, 1215, 765
2025/03/24 13:58:31.014, 0, 87, 105.54, 1215, 765
2025/03/24 13:58:32.017, 0, 89, 87.19, 1215, 765
2025/03/24 13:58:33.022, 0, 87, 102.93, 1215, 765
2025/03/24 13:58:34.027, 0, 87, 96.70, 1215, 765
2025/03/24 13:58:35.030, 0, 88, 88.93, 1215, 765
2025/03/24 13:58:36.035, 0, 89, 89.26, 1215, 765
2025/03/24 13:58:37.039, 0, 88, 88.58, 1215, 765
2025/03/24 13:58:38.048, 0, 89, 93.74, 1215, 765
2025/03/24 13:58:39.055, 0, 89, 94.78, 1215, 765
2025/03/24 13:58:40.059, 0, 88, 110.12, 1215, 765
2025/03/24 13:58:41.062, 0, 89, 100.43, 1215, 765
2025/03/24 13:58:42.065, 0, 87, 97.28, 1215, 765
2025/03/24 13:58:43.069, 0, 87, 100.08, 1215, 765
2025/03/24 13:58:44.072, 0, 87, 88.93, 1215, 765
2025/03/24 13:58:45.077, 0, 88, 84.99, 1215, 765
2025/03/24 13:58:46.080, 0, 87, 106.66, 1215, 765
2025/03/24 13:58:47.083, 0, 89, 84.04, 1215, 765
2025/03/24 13:58:48.087, 0, 88, 85.71, 1215, 765
2025/03/24 13:58:49.094, 0, 87, 102.37, 1215, 765
2025/03/24 13:58:50.101, 0, 89, 108.12, 1215, 765
2025/03/24 13:58:51.104, 0, 87, 86.86, 1215, 765
2025/03/24 13:58:52.109, 0, 87, 110.91, 1215, 765
2025/03/24 13:58:53.113, 0, 87, 95.53, 1215, 765
2025/03/24 13:58:54.116, 0, 88, 93.31, 1215, 765
2025/03/24 13:58:55.119, 0, 89, 84.12, 1215, 765
2025/03/24 13:58:56.122, 0, 89, 94.97, 1215, 765
2025/03/24 13:58:57.125, 0, 89, 95.58, 1215, 765
2025/03/24 13:58:58.127, 0, 88, 110.82, 1215, 765
2025/03/24 13:58:59.130, 0, 89, 103.68, 1215, 765
2025/03/24 13:59:00.137, 0, 87, 94.40, 1215, 765
2025/03/24 13:59:01.141, 0, 87, 93.63, 1215, 765
2025/03/24 13:59:02.146, 0, 87, 102.18, 1215, 765
2025/03/24 13:59:03.151, 0, 87, 101.10, 1215, 765
2025/03/24 13:59:04.154, 0, 87, 100.19, 1215, 765
2025/03/24 13:59:05.159, 0, 87, 101.85, 1215, 765
2025/03/24 13:59:06.162, 0, 89, 112.30, 1215, 765
2025/03/24 13:59:07.167, 0, 88, 104.25, 1215, 765
2025/03/24 13:59:08.170, 0, 0, 39.55, 1215, 765
2025/03/24 13:59:09.176, 0, 0, 38.98, 1215, 765
