timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:59:23.549, 0, 87, 92.65, 1215, 765
2025/03/24 11:59:24.552, 0, 89, 84.29, 1215, 765
2025/03/24 11:59:25.556, 0, 87, 86.93, 1215, 765
2025/03/24 11:59:26.563, 0, 88, 84.13, 1215, 765
2025/03/24 11:59:27.568, 0, 89, 103.52, 1215, 765
2025/03/24 11:59:28.572, 0, 89, 107.13, 1215, 765
2025/03/24 11:59:29.575, 0, 87, 88.24, 1215, 765
2025/03/24 11:59:30.578, 0, 87, 84.79, 1215, 765
2025/03/24 11:59:31.581, 0, 87, 93.04, 1215, 765
2025/03/24 11:59:32.585, 0, 87, 94.36, 1215, 765
2025/03/24 11:59:33.591, 0, 87, 105.56, 1215, 765
2025/03/24 11:59:34.594, 0, 89, 96.81, 1215, 765
2025/03/24 11:59:35.596, 0, 89, 107.43, 1215, 765
2025/03/24 11:59:36.599, 0, 87, 103.61, 1215, 765
2025/03/24 11:59:37.605, 0, 89, 102.53, 1215, 765
2025/03/24 11:59:38.608, 0, 87, 99.41, 1215, 765
2025/03/24 11:59:39.613, 0, 88, 92.28, 1215, 765
2025/03/24 11:59:40.616, 0, 87, 107.29, 1215, 765
2025/03/24 11:59:41.620, 0, 87, 97.80, 1215, 765
2025/03/24 11:59:42.625, 0, 89, 96.92, 1215, 765
2025/03/24 11:59:43.630, 0, 89, 89.73, 1215, 765
2025/03/24 11:59:44.637, 0, 87, 106.64, 1215, 765
2025/03/24 11:59:45.644, 0, 87, 98.22, 1215, 765
2025/03/24 11:59:46.647, 0, 88, 95.02, 1215, 765
2025/03/24 11:59:47.650, 0, 88, 97.06, 1215, 765
2025/03/24 11:59:48.654, 0, 89, 86.85, 1215, 765
2025/03/24 11:59:49.660, 0, 88, 92.86, 1215, 765
2025/03/24 11:59:50.663, 0, 88, 93.89, 1215, 765
2025/03/24 11:59:51.666, 0, 89, 106.35, 1215, 765
2025/03/24 11:59:52.670, 0, 88, 76.50, 1215, 765
2025/03/24 11:59:53.673, 0, 87, 91.58, 1215, 765
2025/03/24 11:59:54.676, 0, 87, 91.33, 1215, 765
2025/03/24 11:59:55.683, 0, 89, 91.61, 1215, 765
2025/03/24 11:59:56.686, 0, 89, 93.07, 1215, 765
2025/03/24 11:59:57.692, 0, 87, 102.08, 1215, 765
2025/03/24 11:59:58.697, 0, 87, 101.46, 1215, 765
2025/03/24 11:59:59.700, 0, 87, 93.80, 1215, 765
2025/03/24 12:00:00.703, 0, 89, 105.59, 1215, 765
2025/03/24 12:00:01.706, 0, 87, 100.66, 1215, 765
2025/03/24 12:00:02.709, 0, 87, 95.31, 1215, 765
2025/03/24 12:00:03.714, 0, 87, 90.59, 1215, 765
2025/03/24 12:00:04.717, 0, 88, 93.05, 1215, 765
2025/03/24 12:00:05.721, 0, 89, 92.92, 1215, 765
2025/03/24 12:00:06.728, 0, 87, 98.37, 1215, 765
2025/03/24 12:00:07.733, 0, 87, 85.51, 1215, 765
2025/03/24 12:00:08.736, 0, 87, 101.72, 1215, 765
2025/03/24 12:00:09.740, 0, 88, 102.24, 1215, 765
2025/03/24 12:00:10.745, 0, 87, 104.12, 1215, 765
2025/03/24 12:00:11.752, 0, 89, 91.51, 1215, 765
2025/03/24 12:00:12.755, 0, 87, 103.37, 1215, 765
2025/03/24 12:00:13.760, 0, 87, 100.36, 1215, 765
2025/03/24 12:00:14.765, 0, 89, 96.69, 1215, 765
2025/03/24 12:00:15.767, 0, 87, 96.29, 1215, 765
2025/03/24 12:00:16.770, 0, 87, 92.01, 1215, 765
2025/03/24 12:00:17.773, 0, 87, 82.70, 1215, 765
2025/03/24 12:00:18.777, 0, 88, 105.04, 1215, 765
2025/03/24 12:00:19.782, 0, 88, 100.96, 1215, 765
2025/03/24 12:00:20.787, 0, 88, 83.29, 1215, 765
2025/03/24 12:00:21.790, 0, 89, 101.96, 1215, 765
2025/03/24 12:00:22.793, 0, 89, 90.42, 1215, 765
2025/03/24 12:00:23.796, 0, 89, 89.85, 1215, 765
2025/03/24 12:00:24.802, 0, 89, 84.40, 1215, 765
2025/03/24 12:00:25.805, 0, 87, 106.01, 1215, 765
2025/03/24 12:00:26.809, 0, 88, 103.19, 1215, 765
2025/03/24 12:00:27.813, 0, 87, 109.64, 1215, 765
2025/03/24 12:00:28.816, 0, 87, 105.58, 1215, 765
2025/03/24 12:00:29.819, 0, 89, 92.71, 1215, 765
2025/03/24 12:00:30.822, 0, 87, 103.06, 1215, 765
2025/03/24 12:00:31.827, 0, 88, 98.07, 1215, 765
2025/03/24 12:00:32.830, 0, 89, 83.42, 1215, 765
2025/03/24 12:00:33.833, 0, 87, 93.18, 1215, 765
2025/03/24 12:00:34.836, 0, 87, 101.98, 1215, 765
2025/03/24 12:00:35.842, 0, 87, 91.52, 1215, 765
2025/03/24 12:00:36.847, 0, 87, 98.08, 1215, 765
2025/03/24 12:00:37.851, 0, 87, 101.78, 1215, 765
2025/03/24 12:00:38.854, 0, 89, 86.56, 1215, 765
2025/03/24 12:00:39.859, 0, 89, 101.47, 1215, 765
2025/03/24 12:00:40.861, 0, 89, 88.83, 1215, 765
2025/03/24 12:00:41.866, 0, 87, 111.85, 1215, 765
2025/03/24 12:00:42.871, 0, 87, 85.32, 1215, 765
2025/03/24 12:00:43.875, 0, 87, 97.48, 1215, 765
2025/03/24 12:00:44.884, 0, 87, 96.60, 1215, 765
2025/03/24 12:00:45.887, 0, 87, 98.64, 1215, 765
2025/03/24 12:00:46.890, 0, 87, 104.84, 1215, 765
2025/03/24 12:00:47.893, 0, 89, 92.65, 1215, 765
2025/03/24 12:00:48.898, 0, 88, 102.30, 1215, 765
2025/03/24 12:00:49.904, 0, 89, 97.20, 1215, 765
2025/03/24 12:00:50.908, 0, 89, 88.87, 1215, 765
2025/03/24 12:00:51.911, 0, 0, 38.98, 1215, 765
