timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:40:52.060, 0, 89, 83.82, 1215, 765
2025/03/24 13:40:53.063, 0, 87, 97.48, 1215, 765
2025/03/24 13:40:54.068, 0, 88, 97.57, 1215, 765
2025/03/24 13:40:55.070, 0, 88, 105.20, 1215, 765
2025/03/24 13:40:56.075, 0, 87, 102.74, 1215, 765
2025/03/24 13:40:57.080, 0, 87, 110.39, 1215, 765
2025/03/24 13:40:58.084, 0, 87, 100.68, 1215, 765
2025/03/24 13:40:59.090, 0, 87, 104.58, 1215, 765
2025/03/24 13:41:00.093, 0, 87, 98.17, 1215, 765
2025/03/24 13:41:01.096, 0, 89, 92.65, 1215, 765
2025/03/24 13:41:02.099, 0, 89, 83.51, 1215, 765
2025/03/24 13:41:03.103, 0, 89, 79.88, 1215, 765
2025/03/24 13:41:04.106, 0, 87, 105.54, 1215, 765
2025/03/24 13:41:05.109, 0, 87, 81.92, 1215, 765
2025/03/24 13:41:06.112, 0, 87, 107.87, 1215, 765
2025/03/24 13:41:07.115, 0, 88, 104.16, 1215, 765
2025/03/24 13:41:08.121, 0, 87, 102.45, 1215, 765
2025/03/24 13:41:09.126, 0, 87, 96.08, 1215, 765
2025/03/24 13:41:10.130, 0, 89, 105.99, 1215, 765
2025/03/24 13:41:11.133, 0, 89, 89.53, 1215, 765
2025/03/24 13:41:12.137, 0, 89, 79.10, 1215, 765
2025/03/24 13:41:13.142, 0, 87, 101.42, 1215, 765
2025/03/24 13:41:14.145, 0, 87, 83.66, 1215, 765
2025/03/24 13:41:15.150, 0, 87, 96.18, 1215, 765
2025/03/24 13:41:16.153, 0, 88, 102.85, 1215, 765
2025/03/24 13:41:17.159, 0, 87, 100.15, 1215, 765
2025/03/24 13:41:18.162, 0, 88, 97.76, 1215, 765
2025/03/24 13:41:19.165, 0, 88, 106.50, 1215, 765
2025/03/24 13:41:20.168, 0, 89, 102.93, 1215, 765
2025/03/24 13:41:21.171, 0, 88, 94.96, 1215, 765
2025/03/24 13:41:22.174, 0, 87, 88.18, 1215, 765
2025/03/24 13:41:23.178, 0, 87, 89.56, 1215, 765
2025/03/24 13:41:24.181, 0, 87, 82.44, 1215, 765
2025/03/24 13:41:25.184, 0, 87, 106.32, 1215, 765
2025/03/24 13:41:26.190, 0, 87, 103.13, 1215, 765
2025/03/24 13:41:27.194, 0, 87, 100.08, 1215, 765
2025/03/24 13:41:28.197, 0, 89, 110.33, 1215, 765
2025/03/24 13:41:29.201, 0, 89, 96.91, 1215, 765
2025/03/24 13:41:30.205, 0, 87, 105.70, 1215, 765
2025/03/24 13:41:31.208, 0, 88, 103.65, 1215, 765
2025/03/24 13:41:32.212, 0, 87, 96.63, 1215, 765
2025/03/24 13:41:33.215, 0, 87, 100.42, 1215, 765
2025/03/24 13:41:34.218, 0, 88, 95.77, 1215, 765
2025/03/24 13:41:35.221, 0, 89, 92.11, 1215, 765
2025/03/24 13:41:36.223, 0, 88, 90.11, 1215, 765
2025/03/24 13:41:37.226, 0, 87, 101.27, 1215, 765
2025/03/24 13:41:38.229, 0, 87, 108.70, 1215, 765
2025/03/24 13:41:39.235, 0, 86, 82.87, 1215, 765
2025/03/24 13:41:40.240, 0, 87, 103.19, 1215, 765
2025/03/24 13:41:41.245, 0, 87, 81.98, 1215, 765
2025/03/24 13:41:42.250, 0, 87, 108.97, 1215, 765
2025/03/24 13:41:43.253, 0, 89, 98.58, 1215, 765
2025/03/24 13:41:44.258, 0, 89, 93.93, 1215, 765
2025/03/24 13:41:45.262, 0, 88, 94.81, 1215, 765
2025/03/24 13:41:46.265, 0, 87, 101.64, 1215, 765
2025/03/24 13:41:47.269, 0, 87, 103.69, 1215, 765
2025/03/24 13:41:48.272, 0, 87, 100.50, 1215, 765
2025/03/24 13:41:49.276, 0, 86, 76.95, 1215, 765
2025/03/24 13:41:50.281, 0, 87, 95.72, 1215, 765
2025/03/24 13:41:51.284, 0, 87, 80.93, 1215, 765
2025/03/24 13:41:52.287, 0, 88, 104.68, 1215, 765
2025/03/24 13:41:53.289, 0, 88, 103.70, 1215, 765
2025/03/24 13:41:54.293, 0, 89, 101.82, 1215, 765
2025/03/24 13:41:55.299, 0, 87, 105.45, 1215, 765
2025/03/24 13:41:56.304, 0, 87, 107.31, 1215, 765
2025/03/24 13:41:57.308, 0, 86, 81.63, 1215, 765
2025/03/24 13:41:58.313, 0, 88, 98.40, 1215, 765
2025/03/24 13:41:59.316, 0, 87, 79.82, 1215, 765
2025/03/24 13:42:00.321, 0, 87, 102.74, 1215, 765
2025/03/24 13:42:01.324, 0, 87, 99.65, 1215, 765
2025/03/24 13:42:02.326, 0, 89, 93.35, 1215, 765
2025/03/24 13:42:03.329, 0, 87, 85.90, 1215, 765
2025/03/24 13:42:04.334, 0, 89, 94.79, 1215, 765
2025/03/24 13:42:05.338, 0, 89, 106.38, 1215, 765
2025/03/24 13:42:06.347, 0, 86, 87.69, 1215, 765
2025/03/24 13:42:07.350, 0, 88, 105.93, 1215, 765
2025/03/24 13:42:08.359, 0, 87, 82.13, 1215, 765
2025/03/24 13:42:09.362, 0, 89, 101.33, 1215, 765
2025/03/24 13:42:10.366, 0, 87, 93.99, 1215, 765
2025/03/24 13:42:11.371, 0, 87, 93.50, 1215, 765
2025/03/24 13:42:12.374, 0, 87, 97.48, 1215, 765
2025/03/24 13:42:13.376, 0, 88, 94.29, 1215, 765
2025/03/24 13:42:14.381, 0, 89, 90.49, 1215, 765
2025/03/24 13:42:15.388, 0, 86, 105.03, 1215, 765
2025/03/24 13:42:16.393, 0, 87, 81.04, 1215, 765
2025/03/24 13:42:17.395, 0, 87, 91.13, 1215, 765
2025/03/24 13:42:18.398, 0, 87, 102.59, 1215, 765
2025/03/24 13:42:19.401, 0, 88, 102.00, 1215, 765
2025/03/24 13:42:20.403, 0, 89, 100.40, 1215, 765
2025/03/24 13:42:21.408, 0, 87, 93.60, 1215, 765
2025/03/24 13:42:22.411, 0, 89, 95.25, 1215, 765
2025/03/24 13:42:23.414, 0, 86, 96.30, 1215, 765
2025/03/24 13:42:24.418, 0, 86, 104.24, 1215, 765
2025/03/24 13:42:25.423, 0, 87, 79.81, 1215, 765
2025/03/24 13:42:26.429, 0, 87, 98.38, 1215, 765
2025/03/24 13:42:27.432, 0, 87, 94.26, 1215, 765
2025/03/24 13:42:28.439, 0, 88, 102.86, 1215, 765
2025/03/24 13:42:29.443, 0, 88, 101.35, 1215, 765
2025/03/24 13:42:30.448, 0, 87, 95.03, 1215, 765
2025/03/24 13:42:31.453, 0, 89, 104.71, 1215, 765
2025/03/24 13:42:32.456, 0, 87, 92.22, 1215, 765
2025/03/24 13:42:33.459, 0, 87, 91.34, 1215, 765
2025/03/24 13:42:34.464, 0, 87, 86.62, 1215, 765
2025/03/24 13:42:35.470, 0, 87, 100.29, 1215, 765
2025/03/24 13:42:36.475, 0, 87, 87.51, 1215, 765
2025/03/24 13:42:37.479, 0, 89, 103.52, 1215, 765
2025/03/24 13:42:38.485, 0, 89, 106.47, 1215, 765
2025/03/24 13:42:39.488, 0, 89, 101.13, 1215, 765
2025/03/24 13:42:40.493, 0, 88, 89.25, 1215, 765
2025/03/24 13:42:41.497, 0, 0, 39.08, 1215, 765
2025/03/24 13:42:42.502, 0, 0, 38.98, 1215, 765
