timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:55:53.063, 0, 88, 85.79, 1215, 765
2025/03/24 08:55:54.066, 0, 89, 87.26, 1215, 765
2025/03/24 08:55:55.069, 0, 88, 107.65, 1215, 765
2025/03/24 08:55:56.073, 0, 86, 82.43, 1215, 765
2025/03/24 08:55:57.078, 0, 86, 99.08, 1215, 765
2025/03/24 08:55:58.081, 0, 86, 83.81, 1215, 765
2025/03/24 08:55:59.086, 0, 87, 100.35, 1215, 765
2025/03/24 08:56:00.091, 0, 88, 102.58, 1215, 765
2025/03/24 08:56:01.100, 0, 88, 104.56, 1215, 765
2025/03/24 08:56:02.103, 0, 89, 88.19, 1215, 765
2025/03/24 08:56:03.105, 0, 88, 93.32, 1215, 765
2025/03/24 08:56:04.110, 0, 88, 108.41, 1215, 765
2025/03/24 08:56:05.114, 0, 86, 91.59, 1215, 765
2025/03/24 08:56:06.121, 0, 87, 107.25, 1215, 765
2025/03/24 08:56:07.125, 0, 87, 97.32, 1215, 765
2025/03/24 08:56:08.128, 0, 89, 110.01, 1215, 765
2025/03/24 08:56:09.132, 0, 87, 89.65, 1215, 765
2025/03/24 08:56:10.138, 0, 87, 101.63, 1215, 765
2025/03/24 08:56:11.141, 0, 87, 106.78, 1215, 765
2025/03/24 08:56:12.144, 0, 87, 106.78, 1215, 765
2025/03/24 08:56:13.147, 0, 88, 102.50, 1215, 765
2025/03/24 08:56:14.150, 0, 87, 105.49, 1215, 765
2025/03/24 08:56:15.154, 0, 86, 100.96, 1215, 765
2025/03/24 08:56:16.157, 0, 87, 103.26, 1215, 765
2025/03/24 08:56:17.162, 0, 88, 100.22, 1215, 765
2025/03/24 08:56:18.167, 0, 87, 85.00, 1215, 765
2025/03/24 08:56:19.173, 0, 87, 106.17, 1215, 765
2025/03/24 08:56:20.178, 0, 87, 93.14, 1215, 765
2025/03/24 08:56:21.181, 0, 88, 95.95, 1215, 765
2025/03/24 08:56:22.185, 0, 86, 95.36, 1215, 765
2025/03/24 08:56:23.189, 0, 87, 110.04, 1215, 765
2025/03/24 08:56:24.192, 0, 87, 85.60, 1215, 765
2025/03/24 08:56:25.196, 0, 88, 93.74, 1215, 765
2025/03/24 08:56:26.199, 0, 87, 93.95, 1215, 765
2025/03/24 08:56:27.202, 0, 87, 94.53, 1215, 765
2025/03/24 08:56:28.207, 0, 89, 104.82, 1215, 765
2025/03/24 08:56:29.210, 0, 88, 98.59, 1215, 765
2025/03/24 08:56:30.213, 0, 89, 102.27, 1215, 765
2025/03/24 08:56:31.216, 0, 87, 103.66, 1215, 765
2025/03/24 08:56:32.222, 0, 87, 88.65, 1215, 765
2025/03/24 08:56:33.227, 0, 87, 97.64, 1215, 765
2025/03/24 08:56:34.231, 0, 87, 90.11, 1215, 765
2025/03/24 08:56:35.236, 0, 87, 100.08, 1215, 765
2025/03/24 08:56:36.239, 0, 88, 104.84, 1215, 765
2025/03/24 08:56:37.244, 0, 87, 90.48, 1215, 765
2025/03/24 08:56:38.248, 0, 89, 104.46, 1215, 765
2025/03/24 08:56:39.255, 0, 89, 105.43, 1215, 765
2025/03/24 08:56:40.258, 0, 88, 95.23, 1215, 765
2025/03/24 08:56:41.260, 0, 87, 100.06, 1215, 765
2025/03/24 08:56:42.265, 0, 86, 103.98, 1215, 765
2025/03/24 08:56:43.271, 0, 87, 98.72, 1215, 765
2025/03/24 08:56:44.277, 0, 89, 105.93, 1215, 765
2025/03/24 08:56:45.280, 0, 89, 104.91, 1215, 765
2025/03/24 08:56:46.285, 0, 88, 92.73, 1215, 765
2025/03/24 08:56:47.289, 0, 89, 109.46, 1215, 765
2025/03/24 08:56:48.296, 0, 89, 108.96, 1215, 765
2025/03/24 08:56:49.298, 0, 87, 97.56, 1215, 765
2025/03/24 08:56:50.301, 0, 87, 79.01, 1215, 765
2025/03/24 08:56:51.306, 0, 87, 79.84, 1215, 765
2025/03/24 08:56:52.310, 0, 88, 108.23, 1215, 765
2025/03/24 08:56:53.314, 0, 87, 92.27, 1215, 765
2025/03/24 08:56:54.318, 0, 87, 90.06, 1215, 765
2025/03/24 08:56:55.321, 0, 89, 110.88, 1215, 765
2025/03/24 08:56:56.325, 0, 87, 88.35, 1215, 765
2025/03/24 08:56:57.330, 0, 87, 93.48, 1215, 765
2025/03/24 08:56:58.335, 0, 87, 92.80, 1215, 765
2025/03/24 08:56:59.337, 0, 86, 108.65, 1215, 765
2025/03/24 08:57:00.340, 0, 88, 83.87, 1215, 765
2025/03/24 08:57:01.345, 0, 86, 104.36, 1215, 765
2025/03/24 08:57:02.349, 0, 87, 94.49, 1215, 765
2025/03/24 08:57:03.354, 0, 88, 85.39, 1215, 765
2025/03/24 08:57:04.357, 0, 89, 106.50, 1215, 765
2025/03/24 08:57:05.359, 0, 87, 85.34, 1215, 765
2025/03/24 08:57:06.366, 0, 87, 91.67, 1215, 765
2025/03/24 08:57:07.370, 0, 86, 105.73, 1215, 765
2025/03/24 08:57:08.379, 0, 87, 91.06, 1215, 765
2025/03/24 08:57:09.382, 0, 86, 94.78, 1215, 765
2025/03/24 08:57:10.385, 0, 88, 91.12, 1215, 765
2025/03/24 08:57:11.388, 0, 86, 100.50, 1215, 765
2025/03/24 08:57:12.391, 0, 87, 103.56, 1215, 765
2025/03/24 08:57:13.396, 0, 87, 91.14, 1215, 765
2025/03/24 08:57:14.399, 0, 88, 104.05, 1215, 765
2025/03/24 08:57:15.402, 0, 89, 103.21, 1215, 765
2025/03/24 08:57:16.405, 0, 87, 98.19, 1215, 765
2025/03/24 08:57:17.412, 0, 86, 89.97, 1215, 765
2025/03/24 08:57:18.416, 0, 89, 87.64, 1215, 765
2025/03/24 08:57:19.421, 0, 86, 106.26, 1215, 765
2025/03/24 08:57:20.426, 0, 88, 90.29, 1215, 765
2025/03/24 08:57:21.429, 0, 89, 84.05, 1215, 765
2025/03/24 08:57:22.432, 0, 88, 104.20, 1215, 765
2025/03/24 08:57:23.436, 0, 89, 91.77, 1215, 765
2025/03/24 08:57:24.445, 0, 89, 95.55, 1215, 765
2025/03/24 08:57:25.448, 0, 87, 87.64, 1215, 765
2025/03/24 08:57:26.451, 0, 86, 107.68, 1215, 765
2025/03/24 08:57:27.454, 0, 87, 88.48, 1215, 765
2025/03/24 08:57:28.457, 0, 87, 102.18, 1215, 765
2025/03/24 08:57:29.461, 0, 89, 84.85, 1215, 765
2025/03/24 08:57:30.466, 0, 89, 97.04, 1215, 765
2025/03/24 08:57:31.469, 0, 87, 104.79, 1215, 765
2025/03/24 08:57:32.473, 0, 89, 108.11, 1215, 765
2025/03/24 08:57:33.479, 0, 89, 98.93, 1215, 765
2025/03/24 08:57:34.483, 0, 86, 101.05, 1215, 765
2025/03/24 08:57:35.493, 0, 87, 91.00, 1215, 765
2025/03/24 08:57:36.497, 0, 88, 92.70, 1215, 765
2025/03/24 08:57:37.500, 0, 87, 99.71, 1215, 765
2025/03/24 08:57:38.503, 0, 88, 94.01, 1215, 765
2025/03/24 08:57:39.506, 0, 89, 82.52, 1215, 765
2025/03/24 08:57:40.511, 0, 88, 107.61, 1215, 765
2025/03/24 08:57:41.513, 0, 89, 94.92, 1215, 765
2025/03/24 08:57:42.516, 0, 89, 95.01, 1215, 765
2025/03/24 08:57:43.521, 0, 86, 87.82, 1215, 765
2025/03/24 08:57:44.524, 0, 87, 106.05, 1215, 765
2025/03/24 08:57:45.526, 0, 86, 97.99, 1215, 765
2025/03/24 08:57:46.532, 0, 87, 103.13, 1215, 765
2025/03/24 08:57:47.537, 0, 86, 107.01, 1215, 765
2025/03/24 08:57:48.540, 0, 87, 102.54, 1215, 765
2025/03/24 08:57:49.545, 0, 88, 97.10, 1215, 765
2025/03/24 08:57:50.549, 0, 87, 108.51, 1215, 765
2025/03/24 08:57:51.557, 0, 86, 92.48, 1215, 765
2025/03/24 08:57:52.560, 0, 87, 98.28, 1215, 765
2025/03/24 08:57:53.563, 0, 86, 90.05, 1215, 765
2025/03/24 08:57:54.567, 0, 87, 93.72, 1215, 765
2025/03/24 08:57:55.570, 0, 87, 106.55, 1215, 765
2025/03/24 08:57:56.574, 0, 89, 93.76, 1215, 765
2025/03/24 08:57:57.577, 0, 89, 85.72, 1215, 765
2025/03/24 08:57:58.580, 0, 87, 95.15, 1215, 765
2025/03/24 08:57:59.586, 0, 89, 92.99, 1215, 765
2025/03/24 08:58:00.591, 0, 86, 99.71, 1215, 765
2025/03/24 08:58:01.595, 0, 87, 107.18, 1215, 765
2025/03/24 08:58:02.600, 0, 87, 88.44, 1215, 765
2025/03/24 08:58:03.604, 0, 88, 104.17, 1215, 765
2025/03/24 08:58:04.610, 0, 87, 84.82, 1215, 765
2025/03/24 08:58:05.613, 0, 87, 101.34, 1215, 765
2025/03/24 08:58:06.616, 0, 87, 105.82, 1215, 765
2025/03/24 08:58:07.619, 0, 89, 92.39, 1215, 765
2025/03/24 08:58:08.622, 0, 87, 112.06, 1215, 765
2025/03/24 08:58:09.625, 0, 0, 39.27, 1215, 765
