timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:10:56.044, 0, 87, 98.36, 1215, 765
2025/03/24 11:10:57.047, 0, 89, 105.59, 1215, 765
2025/03/24 11:10:58.052, 0, 89, 108.82, 1215, 765
2025/03/24 11:10:59.056, 0, 87, 99.00, 1215, 765
2025/03/24 11:11:00.062, 0, 87, 81.01, 1215, 765
2025/03/24 11:11:01.069, 0, 87, 94.52, 1215, 765
2025/03/24 11:11:02.072, 0, 88, 90.55, 1215, 765
2025/03/24 11:11:03.076, 0, 87, 106.69, 1215, 765
2025/03/24 11:11:04.082, 0, 88, 106.03, 1215, 765
2025/03/24 11:11:05.087, 0, 87, 99.73, 1215, 765
2025/03/24 11:11:06.091, 0, 89, 110.91, 1215, 765
2025/03/24 11:11:07.095, 0, 89, 92.73, 1215, 765
2025/03/24 11:11:08.098, 0, 87, 80.72, 1215, 765
2025/03/24 11:11:09.103, 0, 87, 97.36, 1215, 765
2025/03/24 11:11:10.107, 0, 87, 98.41, 1215, 765
2025/03/24 11:11:11.110, 0, 87, 103.53, 1215, 765
2025/03/24 11:11:12.115, 0, 89, 84.90, 1215, 765
2025/03/24 11:11:13.121, 0, 89, 101.15, 1215, 765
2025/03/24 11:11:14.125, 0, 87, 102.71, 1215, 765
2025/03/24 11:11:15.128, 0, 89, 96.32, 1215, 765
2025/03/24 11:11:16.131, 0, 89, 90.36, 1215, 765
2025/03/24 11:11:17.134, 0, 87, 100.17, 1215, 765
2025/03/24 11:11:18.140, 0, 87, 83.76, 1215, 765
2025/03/24 11:11:19.142, 0, 88, 91.67, 1215, 765
2025/03/24 11:11:20.146, 0, 87, 107.34, 1215, 765
2025/03/24 11:11:21.150, 0, 89, 98.07, 1215, 765
2025/03/24 11:11:22.156, 0, 89, 82.54, 1215, 765
2025/03/24 11:11:23.161, 0, 87, 81.33, 1215, 765
2025/03/24 11:11:24.165, 0, 87, 100.20, 1215, 765
2025/03/24 11:11:25.169, 0, 88, 86.86, 1215, 765
2025/03/24 11:11:26.173, 0, 88, 86.58, 1215, 765
2025/03/24 11:11:27.178, 0, 87, 102.11, 1215, 765
2025/03/24 11:11:28.182, 0, 87, 100.60, 1215, 765
2025/03/24 11:11:29.185, 0, 87, 106.96, 1215, 765
2025/03/24 11:11:30.187, 0, 89, 97.80, 1215, 765
2025/03/24 11:11:31.194, 0, 87, 103.86, 1215, 765
2025/03/24 11:11:32.197, 0, 87, 96.82, 1215, 765
2025/03/24 11:11:33.200, 0, 88, 93.94, 1215, 765
2025/03/24 11:11:34.203, 0, 87, 93.55, 1215, 765
2025/03/24 11:11:35.207, 0, 89, 97.73, 1215, 765
2025/03/24 11:11:36.210, 0, 87, 98.69, 1215, 765
2025/03/24 11:11:37.213, 0, 87, 103.60, 1215, 765
2025/03/24 11:11:38.218, 0, 89, 83.02, 1215, 765
2025/03/24 11:11:39.221, 0, 87, 105.65, 1215, 765
2025/03/24 11:11:40.224, 0, 86, 97.24, 1215, 765
2025/03/24 11:11:41.229, 0, 87, 98.15, 1215, 765
2025/03/24 11:11:42.240, 0, 87, 80.19, 1215, 765
2025/03/24 11:11:43.245, 0, 87, 81.74, 1215, 765
2025/03/24 11:11:44.249, 0, 87, 109.46, 1215, 765
2025/03/24 11:11:45.254, 0, 87, 109.50, 1215, 765
2025/03/24 11:11:46.256, 0, 87, 98.09, 1215, 765
2025/03/24 11:11:47.259, 0, 87, 98.43, 1215, 765
2025/03/24 11:11:48.264, 0, 87, 103.60, 1215, 765
2025/03/24 11:11:49.267, 0, 87, 106.10, 1215, 765
2025/03/24 11:11:50.270, 0, 88, 99.88, 1215, 765
2025/03/24 11:11:51.277, 0, 87, 103.34, 1215, 765
2025/03/24 11:11:52.281, 0, 88, 101.31, 1215, 765
2025/03/24 11:11:53.289, 0, 88, 85.64, 1215, 765
2025/03/24 11:11:54.297, 0, 89, 97.11, 1215, 765
2025/03/24 11:11:55.299, 0, 87, 93.74, 1215, 765
2025/03/24 11:11:56.303, 0, 87, 102.61, 1215, 765
2025/03/24 11:11:57.308, 0, 87, 82.84, 1215, 765
2025/03/24 11:11:58.310, 0, 87, 106.36, 1215, 765
2025/03/24 11:11:59.315, 0, 88, 103.00, 1215, 765
2025/03/24 11:12:00.318, 0, 87, 103.76, 1215, 765
2025/03/24 11:12:01.323, 0, 89, 102.49, 1215, 765
2025/03/24 11:12:02.329, 0, 87, 93.16, 1215, 765
2025/03/24 11:12:03.334, 0, 89, 96.94, 1215, 765
2025/03/24 11:12:04.338, 0, 87, 99.64, 1215, 765
2025/03/24 11:12:05.343, 0, 87, 96.11, 1215, 765
2025/03/24 11:12:06.346, 0, 87, 106.89, 1215, 765
2025/03/24 11:12:07.351, 0, 88, 99.79, 1215, 765
2025/03/24 11:12:08.354, 0, 87, 87.74, 1215, 765
2025/03/24 11:12:09.360, 0, 89, 92.49, 1215, 765
2025/03/24 11:12:10.365, 0, 87, 108.11, 1215, 765
2025/03/24 11:12:11.368, 0, 89, 104.73, 1215, 765
2025/03/24 11:12:12.371, 0, 87, 103.26, 1215, 765
2025/03/24 11:12:13.376, 0, 87, 81.91, 1215, 765
2025/03/24 11:12:14.381, 0, 87, 102.47, 1215, 765
2025/03/24 11:12:15.384, 0, 87, 85.08, 1215, 765
2025/03/24 11:12:16.389, 0, 87, 85.74, 1215, 765
2025/03/24 11:12:17.395, 0, 89, 104.44, 1215, 765
2025/03/24 11:12:18.398, 0, 89, 101.52, 1215, 765
2025/03/24 11:12:19.401, 0, 89, 99.67, 1215, 765
2025/03/24 11:12:20.404, 0, 87, 108.10, 1215, 765
2025/03/24 11:12:21.407, 0, 87, 88.79, 1215, 765
2025/03/24 11:12:22.410, 0, 86, 88.05, 1215, 765
2025/03/24 11:12:23.415, 0, 87, 87.18, 1215, 765
2025/03/24 11:12:24.418, 0, 87, 96.65, 1215, 765
2025/03/24 11:12:25.423, 0, 87, 97.86, 1215, 765
2025/03/24 11:12:26.431, 0, 87, 107.74, 1215, 765
2025/03/24 11:12:27.433, 0, 88, 105.15, 1215, 765
2025/03/24 11:12:28.438, 0, 88, 106.03, 1215, 765
2025/03/24 11:12:29.441, 0, 88, 90.25, 1215, 765
2025/03/24 11:12:30.445, 0, 0, 38.68, 1215, 765
