timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 08:39:00.826, 0, 87, 101.64, 1215, 765
2025/03/24 08:39:01.834, 0, 87, 109.33, 1215, 765
2025/03/24 08:39:02.837, 0, 87, 95.54, 1215, 765
2025/03/24 08:39:03.842, 0, 86, 103.84, 1215, 765
2025/03/24 08:39:04.845, 0, 87, 100.71, 1215, 765
2025/03/24 08:39:05.849, 0, 87, 84.00, 1215, 765
2025/03/24 08:39:06.852, 0, 88, 85.83, 1215, 765
2025/03/24 08:39:07.855, 0, 89, 98.17, 1215, 765
2025/03/24 08:39:08.862, 0, 89, 98.26, 1215, 765
2025/03/24 08:39:09.867, 0, 87, 88.51, 1215, 765
2025/03/24 08:39:10.871, 0, 87, 90.97, 1215, 765
2025/03/24 08:39:11.876, 0, 86, 108.97, 1215, 765
2025/03/24 08:39:12.881, 0, 87, 85.99, 1215, 765
2025/03/24 08:39:13.883, 0, 86, 102.83, 1215, 765
2025/03/24 08:39:14.888, 0, 88, 97.93, 1215, 765
2025/03/24 08:39:15.894, 0, 88, 82.00, 1215, 765
2025/03/24 08:39:16.897, 0, 89, 105.53, 1215, 765
2025/03/24 08:39:17.900, 0, 89, 99.72, 1215, 765
2025/03/24 08:39:18.903, 0, 89, 91.78, 1215, 765
2025/03/24 08:39:19.906, 0, 89, 99.36, 1215, 765
2025/03/24 08:39:20.911, 0, 87, 80.32, 1215, 765
2025/03/24 08:39:21.914, 0, 88, 88.86, 1215, 765
2025/03/24 08:39:22.920, 0, 87, 100.78, 1215, 765
2025/03/24 08:39:23.924, 0, 87, 99.31, 1215, 765
2025/03/24 08:39:24.930, 0, 89, 98.73, 1215, 765
2025/03/24 08:39:25.935, 0, 89, 106.83, 1215, 765
2025/03/24 08:39:26.939, 0, 89, 103.94, 1215, 765
2025/03/24 08:39:27.942, 0, 88, 95.42, 1215, 765
2025/03/24 08:39:28.947, 0, 87, 109.29, 1215, 765
2025/03/24 08:39:29.951, 0, 87, 94.74, 1215, 765
2025/03/24 08:39:30.957, 0, 87, 105.37, 1215, 765
2025/03/24 08:39:31.962, 0, 87, 98.08, 1215, 765
2025/03/24 08:39:32.965, 0, 87, 106.47, 1215, 765
2025/03/24 08:39:33.972, 0, 87, 106.08, 1215, 765
2025/03/24 08:39:34.977, 0, 87, 95.31, 1215, 765
2025/03/24 08:39:35.981, 0, 88, 107.84, 1215, 765
2025/03/24 08:39:36.984, 0, 87, 105.13, 1215, 765
2025/03/24 08:39:37.987, 0, 88, 89.36, 1215, 765
2025/03/24 08:39:38.990, 0, 87, 105.05, 1215, 765
2025/03/24 08:39:39.995, 0, 86, 87.51, 1215, 765
2025/03/24 08:39:41.000, 0, 88, 98.73, 1215, 765
2025/03/24 08:39:42.005, 0, 88, 83.36, 1215, 765
2025/03/24 08:39:43.008, 0, 87, 84.64, 1215, 765
2025/03/24 08:39:44.012, 0, 87, 101.76, 1215, 765
2025/03/24 08:39:45.015, 0, 87, 86.33, 1215, 765
2025/03/24 08:39:46.018, 0, 89, 106.89, 1215, 765
2025/03/24 08:39:47.021, 0, 88, 99.92, 1215, 765
2025/03/24 08:39:48.024, 0, 87, 93.27, 1215, 765
2025/03/24 08:39:49.027, 0, 88, 92.58, 1215, 765
2025/03/24 08:39:50.030, 0, 87, 88.47, 1215, 765
2025/03/24 08:39:51.033, 0, 87, 100.47, 1215, 765
2025/03/24 08:39:52.038, 0, 88, 98.58, 1215, 765
2025/03/24 08:39:53.043, 0, 89, 83.35, 1215, 765
2025/03/24 08:39:54.051, 0, 89, 98.40, 1215, 765
2025/03/24 08:39:55.054, 0, 87, 83.95, 1215, 765
2025/03/24 08:39:56.057, 0, 87, 96.70, 1215, 765
2025/03/24 08:39:57.062, 0, 86, 98.94, 1215, 765
2025/03/24 08:39:58.066, 0, 87, 88.14, 1215, 765
2025/03/24 08:39:59.071, 0, 89, 104.43, 1215, 765
2025/03/24 08:40:00.074, 0, 87, 84.53, 1215, 765
2025/03/24 08:40:01.078, 0, 88, 109.07, 1215, 765
2025/03/24 08:40:02.081, 0, 87, 102.07, 1215, 765
2025/03/24 08:40:03.086, 0, 89, 105.97, 1215, 765
2025/03/24 08:40:04.091, 0, 88, 107.80, 1215, 765
2025/03/24 08:40:05.094, 0, 87, 86.54, 1215, 765
2025/03/24 08:40:06.098, 0, 87, 99.97, 1215, 765
2025/03/24 08:40:07.106, 0, 87, 104.08, 1215, 765
2025/03/24 08:40:08.110, 0, 88, 102.93, 1215, 765
2025/03/24 08:40:09.114, 0, 87, 91.28, 1215, 765
2025/03/24 08:40:10.119, 0, 88, 104.72, 1215, 765
2025/03/24 08:40:11.122, 0, 87, 100.74, 1215, 765
2025/03/24 08:40:12.128, 0, 89, 106.28, 1215, 765
2025/03/24 08:40:13.130, 0, 88, 88.69, 1215, 765
2025/03/24 08:40:14.137, 0, 87, 108.08, 1215, 765
2025/03/24 08:40:15.140, 0, 86, 87.31, 1215, 765
2025/03/24 08:40:16.144, 0, 87, 94.75, 1215, 765
2025/03/24 08:40:17.147, 0, 87, 82.23, 1215, 765
2025/03/24 08:40:18.150, 0, 89, 97.77, 1215, 765
2025/03/24 08:40:19.154, 0, 86, 93.68, 1215, 765
2025/03/24 08:40:20.157, 0, 87, 98.67, 1215, 765
2025/03/24 08:40:21.162, 0, 89, 90.65, 1215, 765
2025/03/24 08:40:22.166, 0, 89, 103.99, 1215, 765
2025/03/24 08:40:23.169, 0, 86, 94.65, 1215, 765
2025/03/24 08:40:24.172, 0, 87, 109.29, 1215, 765
2025/03/24 08:40:25.179, 0, 87, 100.61, 1215, 765
2025/03/24 08:40:26.184, 0, 89, 103.05, 1215, 765
2025/03/24 08:40:27.190, 0, 87, 109.05, 1215, 765
2025/03/24 08:40:28.193, 0, 87, 106.11, 1215, 765
2025/03/24 08:40:29.198, 0, 89, 104.83, 1215, 765
2025/03/24 08:40:30.201, 0, 87, 103.74, 1215, 765
2025/03/24 08:40:31.205, 0, 87, 94.67, 1215, 765
2025/03/24 08:40:32.211, 0, 86, 85.12, 1215, 765
2025/03/24 08:40:33.216, 0, 88, 107.55, 1215, 765
2025/03/24 08:40:34.220, 0, 87, 103.57, 1215, 765
2025/03/24 08:40:35.223, 0, 89, 103.00, 1215, 765
2025/03/24 08:40:36.227, 0, 87, 104.91, 1215, 765
2025/03/24 08:40:37.232, 0, 87, 101.45, 1215, 765
2025/03/24 08:40:38.235, 0, 89, 96.11, 1215, 765
2025/03/24 08:40:39.240, 0, 88, 101.15, 1215, 765
2025/03/24 08:40:40.245, 0, 88, 108.50, 1215, 765
2025/03/24 08:40:41.247, 0, 86, 94.54, 1215, 765
2025/03/24 08:40:42.250, 0, 87, 84.48, 1215, 765
2025/03/24 08:40:43.257, 0, 86, 83.05, 1215, 765
2025/03/24 08:40:44.261, 0, 87, 105.92, 1215, 765
2025/03/24 08:40:45.264, 0, 87, 89.61, 1215, 765
2025/03/24 08:40:46.267, 0, 87, 101.46, 1215, 765
2025/03/24 08:40:47.272, 0, 89, 106.72, 1215, 765
2025/03/24 08:40:48.278, 0, 87, 105.33, 1215, 765
2025/03/24 08:40:49.282, 0, 87, 90.74, 1215, 765
2025/03/24 08:40:50.285, 0, 87, 90.78, 1215, 765
2025/03/24 08:40:51.288, 0, 88, 107.79, 1215, 765
2025/03/24 08:40:52.295, 0, 87, 107.93, 1215, 765
2025/03/24 08:40:53.298, 0, 88, 101.55, 1215, 765
2025/03/24 08:40:54.305, 0, 87, 104.51, 1215, 765
2025/03/24 08:40:55.308, 0, 88, 101.47, 1215, 765
2025/03/24 08:40:56.311, 0, 89, 99.95, 1215, 765
2025/03/24 08:40:57.314, 0, 89, 99.67, 1215, 765
2025/03/24 08:40:58.318, 0, 88, 101.33, 1215, 765
2025/03/24 08:40:59.321, 0, 86, 106.47, 1215, 765
2025/03/24 08:41:00.324, 0, 87, 87.99, 1215, 765
2025/03/24 08:41:01.331, 0, 86, 93.92, 1215, 765
2025/03/24 08:41:02.336, 0, 88, 105.41, 1215, 765
2025/03/24 08:41:03.341, 0, 87, 95.45, 1215, 765
2025/03/24 08:41:04.344, 0, 87, 109.00, 1215, 765
2025/03/24 08:41:05.348, 0, 89, 105.41, 1215, 765
2025/03/24 08:41:06.353, 0, 87, 105.58, 1215, 765
2025/03/24 08:41:07.357, 0, 86, 101.79, 1215, 765
2025/03/24 08:41:08.360, 0, 86, 102.04, 1215, 765
2025/03/24 08:41:09.364, 0, 87, 92.46, 1215, 765
2025/03/24 08:41:10.368, 0, 86, 96.78, 1215, 765
2025/03/24 08:41:11.376, 0, 87, 84.58, 1215, 765
2025/03/24 08:41:12.380, 0, 86, 102.46, 1215, 765
2025/03/24 08:41:13.383, 0, 88, 94.39, 1215, 765
2025/03/24 08:41:14.386, 0, 87, 90.14, 1215, 765
2025/03/24 08:41:15.389, 0, 89, 96.02, 1215, 765
2025/03/24 08:41:16.393, 0, 0, 39.17, 1215, 765
2025/03/24 08:41:17.396, 0, 0, 40.76, 1215, 765
