timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:33:19.792, 0, 87, 85.54, 1215, 765
2025/03/24 12:33:20.795, 0, 89, 86.65, 1215, 765
2025/03/24 12:33:21.798, 0, 87, 107.57, 1215, 765
2025/03/24 12:33:22.801, 0, 89, 109.13, 1215, 765
2025/03/24 12:33:23.804, 0, 88, 101.33, 1215, 765
2025/03/24 12:33:24.809, 0, 87, 94.23, 1215, 765
2025/03/24 12:33:25.812, 0, 88, 106.75, 1215, 765
2025/03/24 12:33:26.815, 0, 87, 100.75, 1215, 765
2025/03/24 12:33:27.819, 0, 87, 103.53, 1215, 765
2025/03/24 12:33:28.824, 0, 87, 102.45, 1215, 765
2025/03/24 12:33:29.827, 0, 87, 105.37, 1215, 765
2025/03/24 12:33:30.830, 0, 87, 101.03, 1215, 765
2025/03/24 12:33:31.834, 0, 87, 103.41, 1215, 765
2025/03/24 12:33:32.837, 0, 87, 100.62, 1215, 765
2025/03/24 12:33:33.840, 0, 89, 96.55, 1215, 765
2025/03/24 12:33:34.846, 0, 89, 97.07, 1215, 765
2025/03/24 12:33:35.849, 0, 87, 100.81, 1215, 765
2025/03/24 12:33:36.856, 0, 44, 61.50, 1215, 765
2025/03/24 12:33:37.861, 0, 87, 91.97, 1215, 765
2025/03/24 12:33:38.866, 0, 87, 105.05, 1215, 765
2025/03/24 12:33:39.871, 0, 87, 86.47, 1215, 765
2025/03/24 12:33:40.874, 0, 87, 88.58, 1215, 765
2025/03/24 12:33:41.877, 0, 87, 84.39, 1215, 765
2025/03/24 12:33:42.881, 0, 85, 93.82, 1215, 765
2025/03/24 12:33:43.890, 0, 88, 84.39, 1215, 765
2025/03/24 12:33:44.893, 0, 86, 107.66, 1215, 765
2025/03/24 12:33:45.896, 0, 82, 92.57, 1215, 765
2025/03/24 12:33:46.901, 0, 87, 104.80, 1215, 765
2025/03/24 12:33:47.904, 0, 89, 102.97, 1215, 765
2025/03/24 12:33:48.907, 0, 87, 91.75, 1215, 765
2025/03/24 12:33:49.911, 0, 85, 105.07, 1215, 765
2025/03/24 12:33:50.916, 0, 88, 102.69, 1215, 765
2025/03/24 12:33:51.920, 0, 85, 87.26, 1215, 765
2025/03/24 12:33:52.922, 0, 86, 105.86, 1215, 765
2025/03/24 12:33:53.925, 0, 86, 106.76, 1215, 765
2025/03/24 12:33:54.931, 0, 87, 97.21, 1215, 765
2025/03/24 12:33:55.936, 0, 87, 96.48, 1215, 765
2025/03/24 12:33:56.940, 0, 88, 103.49, 1215, 765
2025/03/24 12:33:57.944, 0, 87, 86.79, 1215, 765
2025/03/24 12:33:58.948, 0, 89, 89.67, 1215, 765
2025/03/24 12:33:59.953, 0, 88, 86.97, 1215, 765
2025/03/24 12:34:00.957, 0, 89, 106.10, 1215, 765
2025/03/24 12:34:01.960, 0, 87, 106.64, 1215, 765
2025/03/24 12:34:02.964, 0, 87, 99.72, 1215, 765
2025/03/24 12:34:03.967, 0, 88, 106.53, 1215, 765
2025/03/24 12:34:04.971, 0, 87, 103.76, 1215, 765
2025/03/24 12:34:05.974, 0, 87, 106.89, 1215, 765
2025/03/24 12:34:06.978, 0, 89, 96.14, 1215, 765
2025/03/24 12:34:07.982, 0, 88, 104.28, 1215, 765
2025/03/24 12:34:08.985, 0, 89, 100.17, 1215, 765
2025/03/24 12:34:09.988, 0, 88, 92.04, 1215, 765
2025/03/24 12:34:10.991, 0, 89, 88.75, 1215, 765
2025/03/24 12:34:11.995, 0, 87, 99.53, 1215, 765
2025/03/24 12:34:13.002, 0, 88, 98.20, 1215, 765
2025/03/24 12:34:14.005, 0, 87, 100.39, 1215, 765
2025/03/24 12:34:15.008, 0, 89, 96.88, 1215, 765
2025/03/24 12:34:16.011, 0, 89, 92.74, 1215, 765
2025/03/24 12:34:17.013, 0, 87, 94.83, 1215, 765
2025/03/24 12:34:18.018, 0, 89, 101.82, 1215, 765
2025/03/24 12:34:19.022, 0, 90, 105.02, 1215, 765
2025/03/24 12:34:20.027, 0, 88, 105.32, 1215, 765
2025/03/24 12:34:21.030, 0, 87, 107.01, 1215, 765
2025/03/24 12:34:22.035, 0, 87, 95.34, 1215, 765
2025/03/24 12:34:23.039, 0, 87, 110.66, 1215, 765
2025/03/24 12:34:24.042, 0, 89, 98.57, 1215, 765
2025/03/24 12:34:25.046, 0, 88, 85.60, 1215, 765
2025/03/24 12:34:26.049, 0, 87, 85.70, 1215, 765
2025/03/24 12:34:27.052, 0, 89, 89.13, 1215, 765
2025/03/24 12:34:28.054, 0, 89, 83.59, 1215, 765
2025/03/24 12:34:29.057, 0, 86, 81.76, 1215, 765
2025/03/24 12:34:30.064, 0, 87, 87.71, 1215, 765
2025/03/24 12:34:31.069, 0, 87, 113.55, 1215, 765
2025/03/24 12:34:32.072, 0, 87, 82.70, 1215, 765
2025/03/24 12:34:33.077, 0, 87, 90.20, 1215, 765
2025/03/24 12:34:34.082, 0, 87, 98.12, 1215, 765
2025/03/24 12:34:35.085, 0, 89, 98.08, 1215, 765
2025/03/24 12:34:36.088, 0, 87, 97.58, 1215, 765
2025/03/24 12:34:37.090, 0, 89, 103.58, 1215, 765
2025/03/24 12:34:38.095, 0, 87, 85.40, 1215, 765
2025/03/24 12:34:39.098, 0, 87, 89.73, 1215, 765
2025/03/24 12:34:40.100, 0, 87, 113.65, 1215, 765
2025/03/24 12:34:41.107, 0, 87, 85.25, 1215, 765
2025/03/24 12:34:42.111, 0, 87, 105.30, 1215, 765
2025/03/24 12:34:43.114, 0, 87, 88.22, 1215, 765
2025/03/24 12:34:44.119, 0, 89, 87.40, 1215, 765
2025/03/24 12:34:45.124, 0, 88, 98.75, 1215, 765
2025/03/24 12:34:46.129, 0, 89, 94.90, 1215, 765
2025/03/24 12:34:47.134, 0, 87, 100.70, 1215, 765
2025/03/24 12:34:48.142, 0, 87, 96.89, 1215, 765
2025/03/24 12:34:49.147, 0, 87, 81.37, 1215, 765
2025/03/24 12:34:50.151, 0, 87, 89.10, 1215, 765
2025/03/24 12:34:51.154, 0, 88, 103.95, 1215, 765
2025/03/24 12:34:52.157, 0, 88, 91.40, 1215, 765
2025/03/24 12:34:53.162, 0, 87, 87.19, 1215, 765
2025/03/24 12:34:54.165, 0, 87, 107.65, 1215, 765
2025/03/24 12:34:55.171, 0, 88, 94.55, 1215, 765
2025/03/24 12:34:56.175, 0, 87, 95.93, 1215, 765
2025/03/24 12:34:57.178, 0, 87, 87.48, 1215, 765
2025/03/24 12:34:58.183, 0, 88, 105.79, 1215, 765
2025/03/24 12:34:59.189, 0, 89, 102.08, 1215, 765
2025/03/24 12:35:00.192, 0, 89, 100.61, 1215, 765
2025/03/24 12:35:01.195, 0, 89, 102.42, 1215, 765
2025/03/24 12:35:02.200, 0, 89, 104.36, 1215, 765
2025/03/24 12:35:03.203, 0, 87, 103.60, 1215, 765
2025/03/24 12:35:04.206, 0, 89, 98.86, 1215, 765
2025/03/24 12:35:05.208, 0, 86, 88.44, 1215, 765
2025/03/24 12:35:06.213, 0, 87, 85.95, 1215, 765
2025/03/24 12:35:07.216, 0, 87, 95.81, 1215, 765
2025/03/24 12:35:08.219, 0, 88, 108.12, 1215, 765
2025/03/24 12:35:09.224, 0, 88, 96.89, 1215, 765
2025/03/24 12:35:10.227, 0, 89, 107.67, 1215, 765
2025/03/24 12:35:11.230, 0, 87, 88.98, 1215, 765
2025/03/24 12:35:12.237, 0, 88, 101.42, 1215, 765
2025/03/24 12:35:13.241, 0, 0, 39.17, 1215, 765
2025/03/24 12:35:14.245, 0, 0, 38.98, 1215, 765
