timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:20:26.795, 0, 88, 100.85, 1215, 765
2025/03/24 10:20:27.798, 0, 86, 93.03, 1215, 765
2025/03/24 10:20:28.801, 0, 89, 101.06, 1215, 765
2025/03/24 10:20:29.805, 0, 89, 102.18, 1215, 765
2025/03/24 10:20:30.811, 0, 88, 85.52, 1215, 765
2025/03/24 10:20:31.814, 0, 87, 102.04, 1215, 765
2025/03/24 10:20:32.821, 0, 86, 90.83, 1215, 765
2025/03/24 10:20:33.825, 0, 87, 85.72, 1215, 765
2025/03/24 10:20:34.830, 0, 87, 108.57, 1215, 765
2025/03/24 10:20:35.835, 0, 87, 83.36, 1215, 765
2025/03/24 10:20:36.841, 0, 87, 94.01, 1215, 765
2025/03/24 10:20:37.850, 0, 89, 101.64, 1215, 765
2025/03/24 10:20:38.852, 0, 87, 101.72, 1215, 765
2025/03/24 10:20:39.855, 0, 87, 105.67, 1215, 765
2025/03/24 10:20:40.858, 0, 87, 93.13, 1215, 765
2025/03/24 10:20:41.862, 0, 87, 107.52, 1215, 765
2025/03/24 10:20:42.867, 0, 87, 107.15, 1215, 765
2025/03/24 10:20:43.870, 0, 87, 93.07, 1215, 765
2025/03/24 10:20:44.875, 0, 89, 101.52, 1215, 765
2025/03/24 10:20:45.879, 0, 89, 100.88, 1215, 765
2025/03/24 10:20:46.888, 0, 87, 85.53, 1215, 765
2025/03/24 10:20:47.891, 0, 88, 92.77, 1215, 765
2025/03/24 10:20:48.899, 0, 89, 92.17, 1215, 765
2025/03/24 10:20:49.904, 0, 86, 86.67, 1215, 765
2025/03/24 10:20:50.909, 0, 86, 97.39, 1215, 765
2025/03/24 10:20:51.914, 0, 87, 85.79, 1215, 765
2025/03/24 10:20:52.917, 0, 87, 87.00, 1215, 765
2025/03/24 10:20:53.920, 0, 87, 86.11, 1215, 765
2025/03/24 10:20:54.923, 0, 87, 97.21, 1215, 765
2025/03/24 10:20:55.926, 0, 89, 99.45, 1215, 765
2025/03/24 10:20:56.929, 0, 89, 103.86, 1215, 765
2025/03/24 10:20:57.934, 0, 89, 102.83, 1215, 765
2025/03/24 10:20:58.938, 0, 87, 95.43, 1215, 765
2025/03/24 10:20:59.944, 0, 86, 96.69, 1215, 765
2025/03/24 10:21:00.949, 0, 87, 107.03, 1215, 765
2025/03/24 10:21:01.952, 0, 87, 99.43, 1215, 765
2025/03/24 10:21:02.957, 0, 89, 101.98, 1215, 765
2025/03/24 10:21:03.960, 0, 88, 97.29, 1215, 765
2025/03/24 10:21:04.963, 0, 87, 110.12, 1215, 765
2025/03/24 10:21:05.966, 0, 87, 94.92, 1215, 765
2025/03/24 10:21:06.971, 0, 87, 103.04, 1215, 765
2025/03/24 10:21:07.973, 0, 86, 90.21, 1215, 765
2025/03/24 10:21:08.981, 0, 87, 101.37, 1215, 765
2025/03/24 10:21:09.986, 0, 87, 103.42, 1215, 765
2025/03/24 10:21:10.991, 0, 87, 82.06, 1215, 765
2025/03/24 10:21:11.993, 0, 87, 85.84, 1215, 765
2025/03/24 10:21:12.997, 0, 87, 90.94, 1215, 765
2025/03/24 10:21:14.002, 0, 89, 99.03, 1215, 765
2025/03/24 10:21:15.005, 0, 89, 103.90, 1215, 765
2025/03/24 10:21:16.010, 0, 89, 99.09, 1215, 765
2025/03/24 10:21:17.015, 0, 87, 93.33, 1215, 765
2025/03/24 10:21:18.018, 0, 88, 110.46, 1215, 765
2025/03/24 10:21:19.025, 0, 89, 104.15, 1215, 765
2025/03/24 10:21:20.028, 0, 87, 85.65, 1215, 765
2025/03/24 10:21:21.033, 0, 86, 86.95, 1215, 765
2025/03/24 10:21:22.036, 0, 87, 91.43, 1215, 765
2025/03/24 10:21:23.041, 0, 46, 101.50, 1215, 765
2025/03/24 10:21:24.044, 0, 88, 101.31, 1215, 765
2025/03/24 10:21:25.049, 0, 88, 67.05, 1215, 765
2025/03/24 10:21:26.053, 0, 87, 108.88, 1215, 765
2025/03/24 10:21:27.059, 0, 86, 83.38, 1215, 765
2025/03/24 10:21:28.064, 0, 86, 80.93, 1215, 765
2025/03/24 10:21:29.073, 0, 84, 80.51, 1215, 765
2025/03/24 10:21:30.079, 0, 87, 81.81, 1215, 765
2025/03/24 10:21:31.082, 0, 88, 106.17, 1215, 765
2025/03/24 10:21:32.087, 0, 85, 83.40, 1215, 765
2025/03/24 10:21:33.092, 0, 86, 91.24, 1215, 765
2025/03/24 10:21:34.098, 0, 87, 101.21, 1215, 765
2025/03/24 10:21:35.103, 0, 84, 89.20, 1215, 765
2025/03/24 10:21:36.106, 0, 86, 104.29, 1215, 765
2025/03/24 10:21:37.111, 0, 86, 100.54, 1215, 765
2025/03/24 10:21:38.115, 0, 87, 94.52, 1215, 765
2025/03/24 10:21:39.120, 0, 88, 103.91, 1215, 765
2025/03/24 10:21:40.124, 0, 86, 86.17, 1215, 765
2025/03/24 10:21:41.134, 0, 88, 97.14, 1215, 765
2025/03/24 10:21:42.137, 0, 88, 99.63, 1215, 765
2025/03/24 10:21:43.140, 0, 87, 102.65, 1215, 765
2025/03/24 10:21:44.143, 0, 86, 87.24, 1215, 765
2025/03/24 10:21:45.148, 0, 87, 94.49, 1215, 765
2025/03/24 10:21:46.151, 0, 88, 90.66, 1215, 765
2025/03/24 10:21:47.155, 0, 87, 100.53, 1215, 765
2025/03/24 10:21:48.158, 0, 87, 92.50, 1215, 765
2025/03/24 10:21:49.161, 0, 88, 87.27, 1215, 765
2025/03/24 10:21:50.167, 0, 87, 103.82, 1215, 765
2025/03/24 10:21:51.172, 0, 87, 105.89, 1215, 765
2025/03/24 10:21:52.174, 0, 88, 92.31, 1215, 765
2025/03/24 10:21:53.180, 0, 88, 84.86, 1215, 765
2025/03/24 10:21:54.183, 0, 87, 111.36, 1215, 765
2025/03/24 10:21:55.192, 0, 89, 85.06, 1215, 765
2025/03/24 10:21:56.195, 0, 89, 85.29, 1215, 765
2025/03/24 10:21:57.202, 0, 87, 100.43, 1215, 765
2025/03/24 10:21:58.204, 0, 89, 105.79, 1215, 765
2025/03/24 10:21:59.209, 0, 86, 102.59, 1215, 765
2025/03/24 10:22:00.213, 0, 87, 97.77, 1215, 765
2025/03/24 10:22:01.217, 0, 86, 96.95, 1215, 765
2025/03/24 10:22:02.220, 0, 86, 101.54, 1215, 765
2025/03/24 10:22:03.224, 0, 86, 93.68, 1215, 765
2025/03/24 10:22:04.227, 0, 87, 99.70, 1215, 765
2025/03/24 10:22:05.230, 0, 86, 92.80, 1215, 765
2025/03/24 10:22:06.237, 0, 87, 99.39, 1215, 765
2025/03/24 10:22:07.242, 0, 86, 101.27, 1215, 765
2025/03/24 10:22:08.247, 0, 88, 108.93, 1215, 765
2025/03/24 10:22:09.250, 0, 87, 101.43, 1215, 765
2025/03/24 10:22:10.254, 0, 89, 85.69, 1215, 765
2025/03/24 10:22:11.257, 0, 88, 102.21, 1215, 765
2025/03/24 10:22:12.261, 0, 87, 103.80, 1215, 765
2025/03/24 10:22:13.268, 0, 88, 102.18, 1215, 765
2025/03/24 10:22:14.272, 0, 86, 100.48, 1215, 765
2025/03/24 10:22:15.277, 0, 86, 102.28, 1215, 765
2025/03/24 10:22:16.280, 0, 87, 86.68, 1215, 765
2025/03/24 10:22:17.283, 0, 87, 102.37, 1215, 765
2025/03/24 10:22:18.288, 0, 89, 84.29, 1215, 765
2025/03/24 10:22:19.292, 0, 87, 102.31, 1215, 765
2025/03/24 10:22:20.295, 0, 87, 95.50, 1215, 765
2025/03/24 10:22:21.299, 0, 89, 87.40, 1215, 765
2025/03/24 10:22:22.307, 0, 87, 100.80, 1215, 765
2025/03/24 10:22:23.312, 0, 0, 38.95, 1215, 765
