timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:30:17.971, 0, 89, 88.30, 1215, 765
2025/03/24 14:30:18.975, 0, 88, 103.92, 1215, 765
2025/03/24 14:30:19.978, 0, 85, 103.98, 1215, 765
2025/03/24 14:30:20.983, 0, 87, 106.25, 1215, 765
2025/03/24 14:30:21.986, 0, 87, 95.22, 1215, 765
2025/03/24 14:30:22.990, 0, 87, 92.21, 1215, 765
2025/03/24 14:30:23.995, 0, 87, 82.96, 1215, 765
2025/03/24 14:30:25.000, 0, 89, 91.58, 1215, 765
2025/03/24 14:30:26.004, 0, 89, 96.18, 1215, 765
2025/03/24 14:30:27.011, 0, 88, 106.71, 1215, 765
2025/03/24 14:30:28.017, 0, 89, 90.62, 1215, 765
2025/03/24 14:30:29.023, 0, 88, 108.24, 1215, 765
2025/03/24 14:30:30.026, 0, 87, 109.35, 1215, 765
2025/03/24 14:30:31.031, 0, 87, 92.36, 1215, 765
2025/03/24 14:30:32.033, 0, 87, 84.35, 1215, 765
2025/03/24 14:30:33.038, 0, 88, 109.66, 1215, 765
2025/03/24 14:30:34.044, 0, 87, 107.31, 1215, 765
2025/03/24 14:30:35.048, 0, 88, 90.88, 1215, 765
2025/03/24 14:30:36.052, 0, 89, 102.41, 1215, 765
2025/03/24 14:30:37.055, 0, 87, 103.92, 1215, 765
2025/03/24 14:30:38.058, 0, 87, 103.91, 1215, 765
2025/03/24 14:30:39.061, 0, 87, 97.93, 1215, 765
2025/03/24 14:30:40.064, 0, 87, 83.06, 1215, 765
2025/03/24 14:30:41.067, 0, 87, 84.69, 1215, 765
2025/03/24 14:30:42.070, 0, 89, 103.72, 1215, 765
2025/03/24 14:30:43.073, 0, 88, 104.20, 1215, 765
2025/03/24 14:30:44.076, 0, 88, 105.29, 1215, 765
2025/03/24 14:30:45.079, 0, 89, 86.96, 1215, 765
2025/03/24 14:30:46.083, 0, 89, 103.24, 1215, 765
2025/03/24 14:30:47.086, 0, 87, 82.51, 1215, 765
2025/03/24 14:30:48.089, 0, 88, 103.96, 1215, 765
2025/03/24 14:30:49.096, 0, 87, 89.77, 1215, 765
2025/03/24 14:30:50.100, 0, 87, 89.20, 1215, 765
2025/03/24 14:30:51.104, 0, 89, 105.38, 1215, 765
2025/03/24 14:30:52.107, 0, 89, 106.64, 1215, 765
2025/03/24 14:30:53.112, 0, 89, 105.35, 1215, 765
2025/03/24 14:30:54.117, 0, 87, 84.92, 1215, 765
2025/03/24 14:30:55.120, 0, 89, 93.40, 1215, 765
2025/03/24 14:30:56.123, 0, 87, 101.45, 1215, 765
2025/03/24 14:30:57.125, 0, 87, 91.56, 1215, 765
2025/03/24 14:30:58.129, 0, 87, 103.82, 1215, 765
2025/03/24 14:30:59.131, 0, 87, 99.43, 1215, 765
2025/03/24 14:31:00.134, 0, 87, 84.85, 1215, 765
2025/03/24 14:31:01.139, 0, 87, 90.55, 1215, 765
2025/03/24 14:31:02.143, 0, 87, 92.07, 1215, 765
2025/03/24 14:31:03.146, 0, 90, 102.45, 1215, 765
2025/03/24 14:31:04.149, 0, 89, 105.26, 1215, 765
2025/03/24 14:31:05.154, 0, 87, 108.43, 1215, 765
2025/03/24 14:31:06.157, 0, 87, 92.21, 1215, 765
2025/03/24 14:31:07.162, 0, 87, 98.51, 1215, 765
2025/03/24 14:31:08.167, 0, 87, 103.57, 1215, 765
2025/03/24 14:31:09.170, 0, 88, 91.15, 1215, 765
2025/03/24 14:31:10.174, 0, 87, 91.05, 1215, 765
2025/03/24 14:31:11.182, 0, 89, 106.41, 1215, 765
2025/03/24 14:31:12.189, 0, 87, 93.89, 1215, 765
2025/03/24 14:31:13.192, 0, 89, 89.47, 1215, 765
2025/03/24 14:31:14.195, 0, 87, 97.76, 1215, 765
2025/03/24 14:31:15.199, 0, 87, 107.11, 1215, 765
2025/03/24 14:31:16.204, 0, 88, 108.04, 1215, 765
2025/03/24 14:31:17.207, 0, 87, 104.31, 1215, 765
2025/03/24 14:31:18.213, 0, 88, 102.35, 1215, 765
2025/03/24 14:31:19.217, 0, 88, 93.49, 1215, 765
2025/03/24 14:31:20.220, 0, 89, 105.13, 1215, 765
2025/03/24 14:31:21.223, 0, 88, 99.69, 1215, 765
2025/03/24 14:31:22.229, 0, 87, 95.78, 1215, 765
2025/03/24 14:31:23.236, 0, 87, 105.94, 1215, 765
2025/03/24 14:31:24.239, 0, 87, 85.18, 1215, 765
2025/03/24 14:31:25.242, 0, 87, 91.54, 1215, 765
2025/03/24 14:31:26.245, 0, 88, 84.21, 1215, 765
2025/03/24 14:31:27.247, 0, 87, 97.34, 1215, 765
2025/03/24 14:31:28.250, 0, 87, 104.08, 1215, 765
2025/03/24 14:31:29.255, 0, 87, 86.57, 1215, 765
2025/03/24 14:31:30.260, 0, 89, 107.57, 1215, 765
2025/03/24 14:31:31.267, 0, 87, 95.98, 1215, 765
2025/03/24 14:31:32.272, 0, 87, 104.93, 1215, 765
2025/03/24 14:31:33.275, 0, 88, 82.34, 1215, 765
2025/03/24 14:31:34.280, 0, 87, 87.32, 1215, 765
2025/03/24 14:31:35.284, 0, 88, 101.94, 1215, 765
2025/03/24 14:31:36.294, 0, 89, 90.78, 1215, 765
2025/03/24 14:31:37.299, 0, 89, 97.87, 1215, 765
2025/03/24 14:31:38.302, 0, 89, 103.80, 1215, 765
2025/03/24 14:31:39.304, 0, 89, 88.41, 1215, 765
2025/03/24 14:31:40.311, 0, 87, 102.47, 1215, 765
2025/03/24 14:31:41.314, 0, 87, 106.99, 1215, 765
2025/03/24 14:31:42.316, 0, 88, 86.32, 1215, 765
2025/03/24 14:31:43.321, 0, 88, 84.44, 1215, 765
2025/03/24 14:31:44.326, 0, 89, 91.46, 1215, 765
2025/03/24 14:31:45.329, 0, 88, 86.47, 1215, 765
2025/03/24 14:31:46.333, 0, 89, 89.10, 1215, 765
2025/03/24 14:31:47.338, 0, 89, 102.35, 1215, 765
2025/03/24 14:31:48.343, 0, 88, 75.14, 1215, 765
2025/03/24 14:31:49.353, 0, 87, 100.10, 1215, 765
2025/03/24 14:31:50.356, 0, 87, 104.92, 1215, 765
2025/03/24 14:31:51.358, 0, 88, 89.54, 1215, 765
2025/03/24 14:31:52.361, 0, 89, 84.58, 1215, 765
2025/03/24 14:31:53.365, 0, 87, 112.63, 1215, 765
2025/03/24 14:31:54.371, 0, 89, 107.83, 1215, 765
2025/03/24 14:31:55.373, 0, 90, 84.05, 1215, 765
2025/03/24 14:31:56.378, 0, 87, 100.37, 1215, 765
2025/03/24 14:31:57.381, 0, 87, 80.16, 1215, 765
2025/03/24 14:31:58.386, 0, 87, 100.07, 1215, 765
2025/03/24 14:31:59.391, 0, 87, 104.28, 1215, 765
2025/03/24 14:32:00.393, 0, 87, 103.84, 1215, 765
2025/03/24 14:32:01.398, 0, 87, 91.37, 1215, 765
2025/03/24 14:32:02.405, 0, 87, 102.43, 1215, 765
2025/03/24 14:32:03.408, 0, 89, 106.27, 1215, 765
2025/03/24 14:32:04.411, 0, 89, 93.24, 1215, 765
2025/03/24 14:32:05.416, 0, 88, 100.32, 1215, 765
2025/03/24 14:32:06.420, 0, 0, 39.17, 1215, 765
2025/03/24 14:32:07.427, 0, 0, 38.95, 1215, 765
