timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 14:46:43.187, 0, 87, 40.77, 1215, 765
2025/03/24 14:46:44.190, 0, 87, 96.19, 1215, 765
2025/03/24 14:46:45.195, 0, 88, 86.62, 1215, 765
2025/03/24 14:46:46.198, 0, 87, 93.10, 1215, 765
2025/03/24 14:46:47.207, 0, 89, 84.17, 1215, 765
2025/03/24 14:46:48.210, 0, 87, 98.34, 1215, 765
2025/03/24 14:46:49.212, 0, 88, 98.37, 1215, 765
2025/03/24 14:46:50.215, 0, 88, 84.10, 1215, 765
2025/03/24 14:46:51.219, 0, 88, 100.62, 1215, 765
2025/03/24 14:46:52.222, 0, 89, 102.83, 1215, 765
2025/03/24 14:46:53.225, 0, 87, 110.05, 1215, 765
2025/03/24 14:46:54.231, 0, 87, 96.20, 1215, 765
2025/03/24 14:46:55.234, 0, 87, 98.98, 1215, 765
2025/03/24 14:46:56.239, 0, 88, 82.57, 1215, 765
2025/03/24 14:46:57.242, 0, 87, 98.66, 1215, 765
2025/03/24 14:46:58.247, 0, 87, 98.39, 1215, 765
2025/03/24 14:46:59.251, 0, 89, 93.97, 1215, 765
2025/03/24 14:47:00.254, 0, 87, 97.19, 1215, 765
2025/03/24 14:47:01.259, 0, 89, 101.38, 1215, 765
2025/03/24 14:47:02.265, 0, 87, 97.67, 1215, 765
2025/03/24 14:47:03.269, 0, 87, 109.44, 1215, 765
2025/03/24 14:47:04.272, 0, 88, 100.46, 1215, 765
2025/03/24 14:47:05.275, 0, 87, 103.44, 1215, 765
2025/03/24 14:47:06.278, 0, 89, 106.69, 1215, 765
2025/03/24 14:47:07.283, 0, 89, 106.76, 1215, 765
2025/03/24 14:47:08.286, 0, 88, 105.18, 1215, 765
2025/03/24 14:47:09.291, 0, 89, 104.16, 1215, 765
2025/03/24 14:47:10.294, 0, 87, 106.75, 1215, 765
2025/03/24 14:47:11.300, 0, 87, 100.31, 1215, 765
2025/03/24 14:47:12.305, 0, 89, 86.80, 1215, 765
2025/03/24 14:47:13.310, 0, 89, 85.19, 1215, 765
2025/03/24 14:47:14.316, 0, 87, 103.88, 1215, 765
2025/03/24 14:47:15.323, 0, 89, 88.39, 1215, 765
2025/03/24 14:47:16.326, 0, 89, 107.21, 1215, 765
2025/03/24 14:47:17.329, 0, 87, 101.01, 1215, 765
2025/03/24 14:47:18.336, 0, 89, 102.01, 1215, 765
2025/03/24 14:47:19.340, 0, 87, 106.13, 1215, 765
2025/03/24 14:47:20.343, 0, 87, 97.92, 1215, 765
2025/03/24 14:47:21.348, 0, 87, 104.76, 1215, 765
2025/03/24 14:47:22.353, 0, 87, 94.04, 1215, 765
2025/03/24 14:47:23.358, 0, 87, 97.24, 1215, 765
2025/03/24 14:47:24.362, 0, 88, 107.65, 1215, 765
2025/03/24 14:47:25.365, 0, 87, 100.45, 1215, 765
2025/03/24 14:47:26.369, 0, 89, 91.08, 1215, 765
2025/03/24 14:47:27.374, 0, 88, 87.60, 1215, 765
2025/03/24 14:47:28.377, 0, 87, 82.01, 1215, 765
2025/03/24 14:47:29.380, 0, 87, 97.51, 1215, 765
2025/03/24 14:47:30.383, 0, 88, 83.21, 1215, 765
2025/03/24 14:47:31.388, 0, 88, 83.83, 1215, 765
2025/03/24 14:47:32.394, 0, 87, 103.29, 1215, 765
2025/03/24 14:47:33.398, 0, 87, 110.96, 1215, 765
2025/03/24 14:47:34.401, 0, 88, 102.81, 1215, 765
2025/03/24 14:47:35.404, 0, 89, 92.87, 1215, 765
2025/03/24 14:47:36.407, 0, 87, 90.99, 1215, 765
2025/03/24 14:47:37.411, 0, 87, 89.20, 1215, 765
2025/03/24 14:47:38.414, 0, 87, 85.31, 1215, 765
2025/03/24 14:47:39.417, 0, 89, 91.84, 1215, 765
2025/03/24 14:47:40.424, 0, 89, 91.22, 1215, 765
2025/03/24 14:47:41.427, 0, 87, 99.69, 1215, 765
2025/03/24 14:47:42.430, 0, 87, 107.23, 1215, 765
2025/03/24 14:47:43.433, 0, 87, 97.01, 1215, 765
2025/03/24 14:47:44.437, 0, 90, 87.73, 1215, 765
2025/03/24 14:47:45.443, 0, 89, 80.44, 1215, 765
2025/03/24 14:47:46.446, 0, 87, 82.28, 1215, 765
2025/03/24 14:47:47.451, 0, 87, 101.77, 1215, 765
2025/03/24 14:47:48.455, 0, 87, 86.07, 1215, 765
2025/03/24 14:47:49.461, 0, 87, 98.38, 1215, 765
2025/03/24 14:47:50.465, 0, 89, 97.73, 1215, 765
2025/03/24 14:47:51.474, 0, 89, 101.64, 1215, 765
2025/03/24 14:47:52.482, 0, 89, 93.73, 1215, 765
2025/03/24 14:47:53.485, 0, 88, 105.15, 1215, 765
2025/03/24 14:47:54.490, 0, 87, 93.39, 1215, 765
2025/03/24 14:47:55.495, 0, 87, 104.30, 1215, 765
2025/03/24 14:47:56.501, 0, 87, 82.67, 1215, 765
2025/03/24 14:47:57.504, 0, 87, 89.94, 1215, 765
2025/03/24 14:47:58.507, 0, 87, 101.79, 1215, 765
2025/03/24 14:47:59.512, 0, 89, 85.52, 1215, 765
2025/03/24 14:48:00.515, 0, 90, 92.24, 1215, 765
2025/03/24 14:48:01.518, 0, 87, 106.11, 1215, 765
2025/03/24 14:48:02.522, 0, 90, 96.58, 1215, 765
2025/03/24 14:48:03.525, 0, 87, 85.07, 1215, 765
2025/03/24 14:48:04.529, 0, 87, 83.87, 1215, 765
2025/03/24 14:48:05.533, 0, 86, 102.56, 1215, 765
2025/03/24 14:48:06.540, 0, 87, 108.82, 1215, 765
2025/03/24 14:48:07.543, 0, 88, 99.68, 1215, 765
2025/03/24 14:48:08.546, 0, 87, 104.24, 1215, 765
2025/03/24 14:48:09.552, 0, 87, 105.91, 1215, 765
2025/03/24 14:48:10.555, 0, 89, 94.89, 1215, 765
2025/03/24 14:48:11.559, 0, 88, 107.17, 1215, 765
2025/03/24 14:48:12.562, 0, 86, 103.15, 1215, 765
2025/03/24 14:48:13.565, 0, 87, 105.56, 1215, 765
2025/03/24 14:48:14.569, 0, 87, 102.56, 1215, 765
2025/03/24 14:48:15.571, 0, 88, 100.23, 1215, 765
2025/03/24 14:48:16.576, 0, 89, 104.32, 1215, 765
2025/03/24 14:48:17.579, 0, 87, 95.33, 1215, 765
2025/03/24 14:48:18.582, 0, 88, 83.02, 1215, 765
2025/03/24 14:48:19.586, 0, 87, 106.28, 1215, 765
2025/03/24 14:48:20.589, 0, 89, 93.31, 1215, 765
2025/03/24 14:48:21.592, 0, 86, 103.80, 1215, 765
2025/03/24 14:48:22.595, 0, 87, 109.22, 1215, 765
2025/03/24 14:48:23.599, 0, 87, 95.22, 1215, 765
2025/03/24 14:48:24.602, 0, 87, 107.44, 1215, 765
2025/03/24 14:48:25.605, 0, 88, 105.59, 1215, 765
2025/03/24 14:48:26.608, 0, 87, 88.79, 1215, 765
2025/03/24 14:48:27.613, 0, 88, 93.67, 1215, 765
2025/03/24 14:48:28.616, 0, 87, 91.16, 1215, 765
2025/03/24 14:48:29.619, 0, 0, 39.26, 1215, 765
2025/03/24 14:48:30.622, 0, 0, 39.16, 1215, 765
