timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:23:08.710, 0, 89, 89.77, 1215, 765
2025/03/24 13:23:09.713, 0, 87, 105.69, 1215, 765
2025/03/24 13:23:10.715, 0, 87, 112.43, 1215, 765
2025/03/24 13:23:11.722, 0, 87, 88.70, 1215, 765
2025/03/24 13:23:12.726, 0, 87, 85.69, 1215, 765
2025/03/24 13:23:13.730, 0, 87, 106.56, 1215, 765
2025/03/24 13:23:14.738, 0, 89, 106.49, 1215, 765
2025/03/24 13:23:15.741, 0, 87, 102.82, 1215, 765
2025/03/24 13:23:16.744, 0, 87, 89.84, 1215, 765
2025/03/24 13:23:17.747, 0, 88, 106.88, 1215, 765
2025/03/24 13:23:18.750, 0, 87, 98.16, 1215, 765
2025/03/24 13:23:19.753, 0, 87, 106.57, 1215, 765
2025/03/24 13:23:20.759, 0, 49, 95.93, 1215, 765
2025/03/24 13:23:21.763, 0, 86, 83.20, 1215, 765
2025/03/24 13:23:22.767, 0, 88, 106.89, 1215, 765
2025/03/24 13:23:23.770, 0, 86, 102.96, 1215, 765
2025/03/24 13:23:24.774, 0, 89, 100.91, 1215, 765
2025/03/24 13:23:25.779, 0, 86, 103.91, 1215, 765
2025/03/24 13:23:26.783, 0, 88, 86.39, 1215, 765
2025/03/24 13:23:27.793, 0, 87, 85.43, 1215, 765
2025/03/24 13:23:28.797, 0, 87, 88.20, 1215, 765
2025/03/24 13:23:29.800, 0, 88, 99.67, 1215, 765
2025/03/24 13:23:30.804, 0, 88, 102.79, 1215, 765
2025/03/24 13:23:31.807, 0, 86, 79.62, 1215, 765
2025/03/24 13:23:32.810, 0, 87, 90.96, 1215, 765
2025/03/24 13:23:33.813, 0, 87, 94.84, 1215, 765
2025/03/24 13:23:34.818, 0, 89, 84.90, 1215, 765
2025/03/24 13:23:35.822, 0, 89, 105.08, 1215, 765
2025/03/24 13:23:36.825, 0, 87, 109.47, 1215, 765
2025/03/24 13:23:37.829, 0, 86, 94.80, 1215, 765
2025/03/24 13:23:38.832, 0, 87, 89.85, 1215, 765
2025/03/24 13:23:39.836, 0, 87, 82.71, 1215, 765
2025/03/24 13:23:40.839, 0, 89, 101.84, 1215, 765
2025/03/24 13:23:41.844, 0, 89, 100.71, 1215, 765
2025/03/24 13:23:42.849, 0, 89, 100.49, 1215, 765
2025/03/24 13:23:43.854, 0, 88, 97.81, 1215, 765
2025/03/24 13:23:44.859, 0, 88, 85.66, 1215, 765
2025/03/24 13:23:45.868, 0, 87, 101.25, 1215, 765
2025/03/24 13:23:46.873, 0, 87, 105.64, 1215, 765
2025/03/24 13:23:47.876, 0, 89, 109.29, 1215, 765
2025/03/24 13:23:48.879, 0, 89, 103.17, 1215, 765
2025/03/24 13:23:49.882, 0, 87, 84.75, 1215, 765
2025/03/24 13:23:50.887, 0, 87, 92.44, 1215, 765
2025/03/24 13:23:51.890, 0, 87, 96.72, 1215, 765
2025/03/24 13:23:52.895, 0, 89, 85.77, 1215, 765
2025/03/24 13:23:53.899, 0, 89, 103.99, 1215, 765
2025/03/24 13:23:54.901, 0, 87, 79.88, 1215, 765
2025/03/24 13:23:55.905, 0, 84, 96.12, 1215, 765
2025/03/24 13:23:56.911, 0, 88, 109.27, 1215, 765
2025/03/24 13:23:57.916, 0, 87, 101.64, 1215, 765
2025/03/24 13:23:58.919, 0, 87, 84.21, 1215, 765
2025/03/24 13:23:59.922, 0, 87, 84.14, 1215, 765
2025/03/24 13:24:00.926, 0, 88, 100.65, 1215, 765
2025/03/24 13:24:01.929, 0, 88, 95.45, 1215, 765
2025/03/24 13:24:02.932, 0, 89, 101.88, 1215, 765
2025/03/24 13:24:03.938, 0, 87, 96.73, 1215, 765
2025/03/24 13:24:04.941, 0, 87, 88.35, 1215, 765
2025/03/24 13:24:05.944, 0, 87, 93.58, 1215, 765
2025/03/24 13:24:06.947, 0, 87, 93.19, 1215, 765
2025/03/24 13:24:07.951, 0, 89, 105.04, 1215, 765
2025/03/24 13:24:08.954, 0, 89, 106.48, 1215, 765
2025/03/24 13:24:09.957, 0, 88, 98.77, 1215, 765
2025/03/24 13:24:10.962, 0, 89, 108.22, 1215, 765
2025/03/24 13:24:11.965, 0, 87, 99.94, 1215, 765
2025/03/24 13:24:12.968, 0, 87, 95.60, 1215, 765
2025/03/24 13:24:13.973, 0, 87, 91.93, 1215, 765
2025/03/24 13:24:14.979, 0, 87, 100.12, 1215, 765
2025/03/24 13:24:15.986, 0, 87, 81.82, 1215, 765
2025/03/24 13:24:16.989, 0, 87, 98.81, 1215, 765
2025/03/24 13:24:17.992, 0, 87, 100.92, 1215, 765
2025/03/24 13:24:18.995, 0, 88, 90.25, 1215, 765
2025/03/24 13:24:19.999, 0, 89, 101.08, 1215, 765
2025/03/24 13:24:21.002, 0, 87, 93.53, 1215, 765
2025/03/24 13:24:22.004, 0, 87, 104.38, 1215, 765
2025/03/24 13:24:23.009, 0, 87, 105.55, 1215, 765
2025/03/24 13:24:24.015, 0, 87, 105.24, 1215, 765
2025/03/24 13:24:25.020, 0, 87, 99.68, 1215, 765
2025/03/24 13:24:26.029, 0, 88, 102.42, 1215, 765
2025/03/24 13:24:27.032, 0, 89, 103.30, 1215, 765
2025/03/24 13:24:28.036, 0, 87, 95.88, 1215, 765
2025/03/24 13:24:29.040, 0, 90, 104.91, 1215, 765
2025/03/24 13:24:30.045, 0, 87, 102.88, 1215, 765
2025/03/24 13:24:31.048, 0, 87, 97.13, 1215, 765
2025/03/24 13:24:32.052, 0, 87, 94.81, 1215, 765
2025/03/24 13:24:33.058, 0, 87, 94.46, 1215, 765
2025/03/24 13:24:34.062, 0, 89, 94.83, 1215, 765
2025/03/24 13:24:35.065, 0, 87, 95.70, 1215, 765
2025/03/24 13:24:36.070, 0, 87, 88.85, 1215, 765
2025/03/24 13:24:37.075, 0, 89, 105.64, 1215, 765
2025/03/24 13:24:38.080, 0, 88, 86.01, 1215, 765
2025/03/24 13:24:39.083, 0, 87, 98.04, 1215, 765
2025/03/24 13:24:40.086, 0, 87, 115.15, 1215, 765
2025/03/24 13:24:41.090, 0, 87, 91.84, 1215, 765
2025/03/24 13:24:42.093, 0, 87, 98.48, 1215, 765
2025/03/24 13:24:43.098, 0, 89, 81.40, 1215, 765
2025/03/24 13:24:44.103, 0, 87, 90.43, 1215, 765
2025/03/24 13:24:45.106, 0, 88, 83.62, 1215, 765
2025/03/24 13:24:46.109, 0, 90, 104.88, 1215, 765
2025/03/24 13:24:47.112, 0, 87, 89.48, 1215, 765
2025/03/24 13:24:48.115, 0, 87, 101.63, 1215, 765
2025/03/24 13:24:49.119, 0, 87, 102.59, 1215, 765
2025/03/24 13:24:50.126, 0, 88, 82.30, 1215, 765
2025/03/24 13:24:51.129, 0, 89, 97.97, 1215, 765
2025/03/24 13:24:52.133, 0, 87, 105.59, 1215, 765
2025/03/24 13:24:53.136, 0, 89, 104.93, 1215, 765
2025/03/24 13:24:54.139, 0, 89, 87.28, 1215, 765
2025/03/24 13:24:55.146, 0, 87, 94.93, 1215, 765
2025/03/24 13:24:56.151, 0, 87, 105.43, 1215, 765
2025/03/24 13:24:57.158, 0, 87, 85.41, 1215, 765
2025/03/24 13:24:58.161, 0, 88, 84.11, 1215, 765
2025/03/24 13:24:59.165, 0, 87, 108.18, 1215, 765
2025/03/24 13:25:00.171, 0, 87, 101.54, 1215, 765
2025/03/24 13:25:01.174, 0, 87, 99.34, 1215, 765
2025/03/24 13:25:02.176, 0, 87, 104.36, 1215, 765
2025/03/24 13:25:03.181, 0, 87, 103.67, 1215, 765
2025/03/24 13:25:04.184, 0, 89, 86.18, 1215, 765
2025/03/24 13:25:05.188, 0, 0, 39.26, 1215, 765
2025/03/24 13:25:06.195, 0, 0, 39.14, 1215, 765
