timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:47:17.641, 0, 89, 96.35, 1215, 765
2025/03/24 09:47:18.645, 0, 88, 105.97, 1215, 765
2025/03/24 09:47:19.650, 0, 89, 104.36, 1215, 765
2025/03/24 09:47:20.653, 0, 86, 79.38, 1215, 765
2025/03/24 09:47:21.658, 0, 87, 102.77, 1215, 765
2025/03/24 09:47:22.662, 0, 87, 87.99, 1215, 765
2025/03/24 09:47:23.670, 0, 89, 101.20, 1215, 765
2025/03/24 09:47:24.675, 0, 88, 104.23, 1215, 765
2025/03/24 09:47:25.683, 0, 89, 99.96, 1215, 765
2025/03/24 09:47:26.686, 0, 89, 92.29, 1215, 765
2025/03/24 09:47:27.689, 0, 87, 84.24, 1215, 765
2025/03/24 09:47:28.694, 0, 87, 94.09, 1215, 765
2025/03/24 09:47:29.698, 0, 86, 84.46, 1215, 765
2025/03/24 09:47:30.707, 0, 89, 100.33, 1215, 765
2025/03/24 09:47:31.712, 0, 89, 88.29, 1215, 765
2025/03/24 09:47:32.716, 0, 87, 87.68, 1215, 765
2025/03/24 09:47:33.719, 0, 89, 91.64, 1215, 765
2025/03/24 09:47:34.722, 0, 89, 103.24, 1215, 765
2025/03/24 09:47:35.725, 0, 87, 89.42, 1215, 765
2025/03/24 09:47:36.729, 0, 87, 108.00, 1215, 765
2025/03/24 09:47:37.732, 0, 87, 83.54, 1215, 765
2025/03/24 09:47:38.736, 0, 88, 104.65, 1215, 765
2025/03/24 09:47:39.744, 0, 87, 86.50, 1215, 765
2025/03/24 09:47:40.749, 0, 87, 91.36, 1215, 765
2025/03/24 09:47:41.752, 0, 87, 109.80, 1215, 765
2025/03/24 09:47:42.754, 0, 87, 108.62, 1215, 765
2025/03/24 09:47:43.757, 0, 88, 91.98, 1215, 765
2025/03/24 09:47:44.762, 0, 86, 87.54, 1215, 765
2025/03/24 09:47:45.765, 0, 88, 108.90, 1215, 765
2025/03/24 09:47:46.770, 0, 87, 101.19, 1215, 765
2025/03/24 09:47:47.775, 0, 88, 101.51, 1215, 765
2025/03/24 09:47:48.783, 0, 87, 89.61, 1215, 765
2025/03/24 09:47:49.787, 0, 87, 86.07, 1215, 765
2025/03/24 09:47:50.796, 0, 89, 104.83, 1215, 765
2025/03/24 09:47:51.799, 0, 88, 102.77, 1215, 765
2025/03/24 09:47:52.803, 0, 87, 110.92, 1215, 765
2025/03/24 09:47:53.806, 0, 86, 83.92, 1215, 765
2025/03/24 09:47:54.810, 0, 87, 95.97, 1215, 765
2025/03/24 09:47:55.813, 0, 88, 106.74, 1215, 765
2025/03/24 09:47:56.816, 0, 87, 102.22, 1215, 765
2025/03/24 09:47:57.819, 0, 89, 103.21, 1215, 765
2025/03/24 09:47:58.824, 0, 89, 105.22, 1215, 765
2025/03/24 09:47:59.828, 0, 87, 93.16, 1215, 765
2025/03/24 09:48:00.833, 0, 89, 102.25, 1215, 765
2025/03/24 09:48:01.836, 0, 89, 101.65, 1215, 765
2025/03/24 09:48:02.841, 0, 87, 80.31, 1215, 765
2025/03/24 09:48:03.845, 0, 86, 104.76, 1215, 765
2025/03/24 09:48:04.848, 0, 87, 105.07, 1215, 765
2025/03/24 09:48:05.853, 0, 87, 101.25, 1215, 765
2025/03/24 09:48:06.855, 0, 89, 103.19, 1215, 765
2025/03/24 09:48:07.860, 0, 88, 104.52, 1215, 765
2025/03/24 09:48:08.866, 0, 87, 83.67, 1215, 765
2025/03/24 09:48:09.869, 0, 87, 95.65, 1215, 765
2025/03/24 09:48:10.872, 0, 88, 96.72, 1215, 765
2025/03/24 09:48:11.875, 0, 87, 97.63, 1215, 765
2025/03/24 09:48:12.879, 0, 88, 90.88, 1215, 765
2025/03/24 09:48:13.882, 0, 87, 85.40, 1215, 765
2025/03/24 09:48:14.885, 0, 88, 104.31, 1215, 765
2025/03/24 09:48:15.890, 0, 87, 89.29, 1215, 765
2025/03/24 09:48:16.894, 0, 88, 85.79, 1215, 765
2025/03/24 09:48:17.901, 0, 89, 103.83, 1215, 765
2025/03/24 09:48:18.905, 0, 89, 107.51, 1215, 765
2025/03/24 09:48:19.908, 0, 89, 110.87, 1215, 765
2025/03/24 09:48:20.912, 0, 86, 100.24, 1215, 765
2025/03/24 09:48:21.917, 0, 88, 93.71, 1215, 765
2025/03/24 09:48:22.922, 0, 89, 91.30, 1215, 765
2025/03/24 09:48:23.925, 0, 87, 110.94, 1215, 765
2025/03/24 09:48:24.928, 0, 89, 95.36, 1215, 765
2025/03/24 09:48:25.932, 0, 89, 84.68, 1215, 765
2025/03/24 09:48:26.934, 0, 87, 101.64, 1215, 765
2025/03/24 09:48:27.937, 0, 89, 90.97, 1215, 765
2025/03/24 09:48:28.944, 0, 87, 102.50, 1215, 765
2025/03/24 09:48:29.948, 0, 86, 95.25, 1215, 765
2025/03/24 09:48:30.952, 0, 87, 97.61, 1215, 765
2025/03/24 09:48:31.957, 0, 87, 90.06, 1215, 765
2025/03/24 09:48:32.960, 0, 87, 105.04, 1215, 765
2025/03/24 09:48:33.965, 0, 87, 100.13, 1215, 765
2025/03/24 09:48:34.970, 0, 87, 99.57, 1215, 765
2025/03/24 09:48:35.976, 0, 89, 103.72, 1215, 765
2025/03/24 09:48:36.981, 0, 89, 104.93, 1215, 765
2025/03/24 09:48:37.984, 0, 87, 83.39, 1215, 765
2025/03/24 09:48:38.988, 0, 87, 106.23, 1215, 765
2025/03/24 09:48:39.991, 0, 87, 97.64, 1215, 765
2025/03/24 09:48:40.996, 0, 87, 101.66, 1215, 765
2025/03/24 09:48:41.999, 0, 89, 87.38, 1215, 765
2025/03/24 09:48:43.002, 0, 89, 88.51, 1215, 765
2025/03/24 09:48:44.005, 0, 89, 101.94, 1215, 765
2025/03/24 09:48:45.008, 0, 87, 102.19, 1215, 765
2025/03/24 09:48:46.011, 0, 86, 99.15, 1215, 765
2025/03/24 09:48:47.018, 0, 87, 83.96, 1215, 765
2025/03/24 09:48:48.022, 0, 87, 88.74, 1215, 765
2025/03/24 09:48:49.025, 0, 87, 107.00, 1215, 765
2025/03/24 09:48:50.028, 0, 87, 109.19, 1215, 765
2025/03/24 09:48:51.033, 0, 89, 83.84, 1215, 765
2025/03/24 09:48:52.038, 0, 87, 99.36, 1215, 765
2025/03/24 09:48:53.043, 0, 89, 102.33, 1215, 765
2025/03/24 09:48:54.047, 0, 86, 103.52, 1215, 765
2025/03/24 09:48:55.052, 0, 87, 109.63, 1215, 765
2025/03/24 09:48:56.056, 0, 88, 90.41, 1215, 765
2025/03/24 09:48:57.059, 0, 88, 96.83, 1215, 765
2025/03/24 09:48:58.068, 0, 87, 99.72, 1215, 765
2025/03/24 09:48:59.071, 0, 87, 84.07, 1215, 765
2025/03/24 09:49:00.075, 0, 86, 90.20, 1215, 765
2025/03/24 09:49:01.080, 0, 87, 89.93, 1215, 765
2025/03/24 09:49:02.085, 0, 87, 107.72, 1215, 765
2025/03/24 09:49:03.090, 0, 87, 104.44, 1215, 765
2025/03/24 09:49:04.095, 0, 87, 97.75, 1215, 765
2025/03/24 09:49:05.103, 0, 87, 107.01, 1215, 765
2025/03/24 09:49:06.105, 0, 87, 100.00, 1215, 765
2025/03/24 09:49:07.108, 0, 89, 97.38, 1215, 765
2025/03/24 09:49:08.113, 0, 87, 96.35, 1215, 765
2025/03/24 09:49:09.116, 0, 87, 104.47, 1215, 765
2025/03/24 09:49:10.118, 0, 86, 97.45, 1215, 765
2025/03/24 09:49:11.121, 0, 88, 93.68, 1215, 765
2025/03/24 09:49:12.124, 0, 87, 101.15, 1215, 765
2025/03/24 09:49:13.127, 0, 89, 88.11, 1215, 765
2025/03/24 09:49:14.133, 0, 87, 104.82, 1215, 765
2025/03/24 09:49:15.138, 0, 88, 98.03, 1215, 765
2025/03/24 09:49:16.142, 0, 89, 99.39, 1215, 765
2025/03/24 09:49:17.148, 0, 87, 99.00, 1215, 765
2025/03/24 09:49:18.151, 0, 0, 39.37, 1215, 765
