timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:06:22.010, 0, 87, 101.94, 1215, 765
2025/03/24 13:06:23.015, 0, 87, 101.78, 1215, 765
2025/03/24 13:06:24.021, 0, 87, 83.82, 1215, 765
2025/03/24 13:06:25.026, 0, 88, 98.66, 1215, 765
2025/03/24 13:06:26.031, 0, 89, 102.34, 1215, 765
2025/03/24 13:06:27.034, 0, 87, 88.61, 1215, 765
2025/03/24 13:06:28.038, 0, 87, 97.88, 1215, 765
2025/03/24 13:06:29.043, 0, 88, 89.22, 1215, 765
2025/03/24 13:06:30.046, 0, 87, 108.98, 1215, 765
2025/03/24 13:06:31.051, 0, 88, 82.15, 1215, 765
2025/03/24 13:06:32.055, 0, 88, 90.03, 1215, 765
2025/03/24 13:06:33.061, 0, 89, 103.67, 1215, 765
2025/03/24 13:06:34.066, 0, 88, 89.70, 1215, 765
2025/03/24 13:06:35.069, 0, 87, 90.15, 1215, 765
2025/03/24 13:06:36.071, 0, 86, 78.62, 1215, 765
2025/03/24 13:06:37.076, 0, 87, 95.69, 1215, 765
2025/03/24 13:06:38.081, 0, 87, 104.87, 1215, 765
2025/03/24 13:06:39.084, 0, 87, 99.47, 1215, 765
2025/03/24 13:06:40.089, 0, 87, 104.09, 1215, 765
2025/03/24 13:06:41.093, 0, 88, 109.91, 1215, 765
2025/03/24 13:06:42.104, 0, 87, 94.12, 1215, 765
2025/03/24 13:06:43.109, 0, 89, 107.41, 1215, 765
2025/03/24 13:06:44.118, 0, 89, 106.54, 1215, 765
2025/03/24 13:06:45.126, 0, 87, 108.44, 1215, 765
2025/03/24 13:06:46.129, 0, 87, 90.03, 1215, 765
2025/03/24 13:06:47.134, 0, 87, 100.03, 1215, 765
2025/03/24 13:06:48.138, 0, 89, 91.57, 1215, 765
2025/03/24 13:06:49.145, 0, 87, 98.87, 1215, 765
2025/03/24 13:06:50.151, 0, 87, 100.37, 1215, 765
2025/03/24 13:06:51.157, 0, 89, 101.54, 1215, 765
2025/03/24 13:06:52.160, 0, 87, 88.46, 1215, 765
2025/03/24 13:06:53.163, 0, 87, 101.42, 1215, 765
2025/03/24 13:06:54.165, 0, 86, 100.03, 1215, 765
2025/03/24 13:06:55.170, 0, 87, 85.61, 1215, 765
2025/03/24 13:06:56.173, 0, 89, 85.79, 1215, 765
2025/03/24 13:06:57.176, 0, 87, 102.85, 1215, 765
2025/03/24 13:06:58.182, 0, 89, 101.01, 1215, 765
2025/03/24 13:06:59.187, 0, 88, 104.19, 1215, 765
2025/03/24 13:07:00.191, 0, 87, 97.59, 1215, 765
2025/03/24 13:07:01.194, 0, 88, 101.64, 1215, 765
2025/03/24 13:07:02.199, 0, 89, 108.06, 1215, 765
2025/03/24 13:07:03.204, 0, 87, 92.32, 1215, 765
2025/03/24 13:07:04.208, 0, 87, 108.26, 1215, 765
2025/03/24 13:07:05.217, 0, 87, 104.35, 1215, 765
2025/03/24 13:07:06.220, 0, 87, 93.62, 1215, 765
2025/03/24 13:07:07.223, 0, 87, 103.15, 1215, 765
2025/03/24 13:07:08.226, 0, 87, 99.36, 1215, 765
2025/03/24 13:07:09.229, 0, 89, 91.68, 1215, 765
2025/03/24 13:07:10.234, 0, 88, 91.40, 1215, 765
2025/03/24 13:07:11.239, 0, 88, 100.56, 1215, 765
2025/03/24 13:07:12.242, 0, 87, 96.97, 1215, 765
2025/03/24 13:07:13.245, 0, 87, 103.16, 1215, 765
2025/03/24 13:07:14.252, 0, 87, 103.74, 1215, 765
2025/03/24 13:07:15.257, 0, 89, 89.24, 1215, 765
2025/03/24 13:07:16.260, 0, 87, 103.68, 1215, 765
2025/03/24 13:07:17.264, 0, 88, 90.93, 1215, 765
2025/03/24 13:07:18.268, 0, 89, 82.53, 1215, 765
2025/03/24 13:07:19.273, 0, 89, 96.98, 1215, 765
2025/03/24 13:07:20.276, 0, 89, 95.29, 1215, 765
2025/03/24 13:07:21.279, 0, 87, 106.01, 1215, 765
2025/03/24 13:07:22.281, 0, 87, 85.47, 1215, 765
2025/03/24 13:07:23.284, 0, 87, 93.64, 1215, 765
2025/03/24 13:07:24.289, 0, 87, 103.79, 1215, 765
2025/03/24 13:07:25.292, 0, 87, 84.12, 1215, 765
2025/03/24 13:07:26.297, 0, 87, 105.92, 1215, 765
2025/03/24 13:07:27.300, 0, 88, 103.04, 1215, 765
2025/03/24 13:07:28.305, 0, 87, 102.92, 1215, 765
2025/03/24 13:07:29.309, 0, 87, 106.73, 1215, 765
2025/03/24 13:07:30.312, 0, 87, 102.51, 1215, 765
2025/03/24 13:07:31.315, 0, 87, 94.20, 1215, 765
2025/03/24 13:07:32.321, 0, 86, 96.90, 1215, 765
2025/03/24 13:07:33.326, 0, 88, 91.77, 1215, 765
2025/03/24 13:07:34.329, 0, 87, 105.72, 1215, 765
2025/03/24 13:07:35.337, 0, 88, 93.49, 1215, 765
2025/03/24 13:07:36.340, 0, 89, 85.48, 1215, 765
2025/03/24 13:07:37.345, 0, 89, 95.79, 1215, 765
2025/03/24 13:07:38.348, 0, 87, 103.62, 1215, 765
2025/03/24 13:07:39.354, 0, 87, 103.10, 1215, 765
2025/03/24 13:07:40.359, 0, 87, 108.00, 1215, 765
2025/03/24 13:07:41.362, 0, 87, 107.74, 1215, 765
2025/03/24 13:07:42.365, 0, 89, 89.53, 1215, 765
2025/03/24 13:07:43.369, 0, 88, 100.63, 1215, 765
2025/03/24 13:07:44.372, 0, 89, 96.38, 1215, 765
2025/03/24 13:07:45.377, 0, 87, 107.73, 1215, 765
2025/03/24 13:07:46.382, 0, 89, 86.13, 1215, 765
2025/03/24 13:07:47.388, 0, 86, 105.78, 1215, 765
2025/03/24 13:07:48.392, 0, 87, 96.80, 1215, 765
2025/03/24 13:07:49.397, 0, 86, 90.09, 1215, 765
2025/03/24 13:07:50.402, 0, 87, 84.27, 1215, 765
2025/03/24 13:07:51.405, 0, 87, 101.23, 1215, 765
2025/03/24 13:07:52.408, 0, 87, 106.76, 1215, 765
2025/03/24 13:07:53.413, 0, 87, 105.67, 1215, 765
2025/03/24 13:07:54.417, 0, 89, 94.79, 1215, 765
2025/03/24 13:07:55.420, 0, 89, 99.76, 1215, 765
2025/03/24 13:07:56.423, 0, 87, 104.49, 1215, 765
2025/03/24 13:07:57.429, 0, 87, 96.03, 1215, 765
2025/03/24 13:07:58.432, 0, 87, 97.46, 1215, 765
2025/03/24 13:07:59.435, 0, 87, 105.40, 1215, 765
2025/03/24 13:08:00.440, 0, 88, 85.18, 1215, 765
2025/03/24 13:08:01.444, 0, 89, 100.57, 1215, 765
2025/03/24 13:08:02.447, 0, 89, 94.21, 1215, 765
2025/03/24 13:08:03.450, 0, 87, 111.30, 1215, 765
2025/03/24 13:08:04.455, 0, 87, 93.57, 1215, 765
2025/03/24 13:08:05.459, 0, 86, 103.33, 1215, 765
2025/03/24 13:08:06.462, 0, 88, 105.40, 1215, 765
2025/03/24 13:08:07.466, 0, 87, 90.06, 1215, 765
2025/03/24 13:08:08.472, 0, 87, 100.68, 1215, 765
2025/03/24 13:08:09.475, 0, 88, 97.53, 1215, 765
2025/03/24 13:08:10.478, 0, 89, 104.58, 1215, 765
2025/03/24 13:08:11.481, 0, 89, 98.29, 1215, 765
2025/03/24 13:08:12.483, 0, 87, 109.65, 1215, 765
2025/03/24 13:08:13.488, 0, 87, 90.26, 1215, 765
2025/03/24 13:08:14.493, 0, 87, 100.14, 1215, 765
2025/03/24 13:08:15.498, 0, 86, 98.12, 1215, 765
2025/03/24 13:08:16.501, 0, 87, 101.22, 1215, 765
2025/03/24 13:08:17.506, 0, 88, 101.98, 1215, 765
2025/03/24 13:08:18.511, 0, 87, 99.08, 1215, 765
2025/03/24 13:08:19.516, 0, 88, 97.97, 1215, 765
2025/03/24 13:08:20.521, 0, 88, 96.41, 1215, 765
2025/03/24 13:08:21.523, 0, 87, 106.03, 1215, 765
2025/03/24 13:08:22.526, 0, 87, 89.75, 1215, 765
2025/03/24 13:08:23.531, 0, 86, 90.15, 1215, 765
2025/03/24 13:08:24.536, 0, 86, 85.06, 1215, 765
2025/03/24 13:08:25.539, 0, 87, 104.29, 1215, 765
2025/03/24 13:08:26.543, 0, 87, 102.58, 1215, 765
2025/03/24 13:08:27.548, 0, 87, 91.41, 1215, 765
2025/03/24 13:08:28.552, 0, 87, 93.30, 1215, 765
2025/03/24 13:08:29.557, 0, 87, 84.41, 1215, 765
2025/03/24 13:08:30.560, 0, 89, 105.72, 1215, 765
2025/03/24 13:08:31.565, 0, 0, 39.08, 1215, 765
2025/03/24 13:08:32.567, 0, 0, 38.86, 1215, 765
