timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:36:59.784, 0, 87, 97.75, 1215, 765
2025/03/24 10:37:00.793, 0, 87, 95.75, 1215, 765
2025/03/24 10:37:01.796, 0, 89, 103.47, 1215, 765
2025/03/24 10:37:02.799, 0, 88, 93.83, 1215, 765
2025/03/24 10:37:03.802, 0, 89, 105.18, 1215, 765
2025/03/24 10:37:04.805, 0, 88, 103.51, 1215, 765
2025/03/24 10:37:05.808, 0, 87, 104.77, 1215, 765
2025/03/24 10:37:06.815, 0, 87, 101.18, 1215, 765
2025/03/24 10:37:07.820, 0, 87, 96.44, 1215, 765
2025/03/24 10:37:08.823, 0, 88, 106.20, 1215, 765
2025/03/24 10:37:09.828, 0, 89, 104.45, 1215, 765
2025/03/24 10:37:10.832, 0, 88, 102.69, 1215, 765
2025/03/24 10:37:11.837, 0, 89, 108.09, 1215, 765
2025/03/24 10:37:12.841, 0, 88, 95.53, 1215, 765
2025/03/24 10:37:13.844, 0, 86, 101.47, 1215, 765
2025/03/24 10:37:14.848, 0, 87, 98.57, 1215, 765
2025/03/24 10:37:15.854, 0, 87, 98.57, 1215, 765
2025/03/24 10:37:16.859, 0, 87, 92.07, 1215, 765
2025/03/24 10:37:17.862, 0, 88, 106.71, 1215, 765
2025/03/24 10:37:18.867, 0, 88, 102.14, 1215, 765
2025/03/24 10:37:19.870, 0, 87, 98.11, 1215, 765
2025/03/24 10:37:20.875, 0, 89, 104.56, 1215, 765
2025/03/24 10:37:21.879, 0, 89, 106.58, 1215, 765
2025/03/24 10:37:22.882, 0, 86, 89.49, 1215, 765
2025/03/24 10:37:23.887, 0, 86, 92.53, 1215, 765
2025/03/24 10:37:24.895, 0, 87, 99.37, 1215, 765
2025/03/24 10:37:25.898, 0, 87, 97.31, 1215, 765
2025/03/24 10:37:26.908, 0, 87, 102.16, 1215, 765
2025/03/24 10:37:27.911, 0, 87, 103.89, 1215, 765
2025/03/24 10:37:28.916, 0, 87, 92.92, 1215, 765
2025/03/24 10:37:29.921, 0, 89, 102.21, 1215, 765
2025/03/24 10:37:30.924, 0, 89, 104.13, 1215, 765
2025/03/24 10:37:31.929, 0, 87, 84.14, 1215, 765
2025/03/24 10:37:32.933, 0, 86, 105.15, 1215, 765
2025/03/24 10:37:33.936, 0, 87, 101.66, 1215, 765
2025/03/24 10:37:34.940, 0, 87, 98.33, 1215, 765
2025/03/24 10:37:35.943, 0, 87, 104.04, 1215, 765
2025/03/24 10:37:36.946, 0, 87, 105.92, 1215, 765
2025/03/24 10:37:37.952, 0, 88, 94.96, 1215, 765
2025/03/24 10:37:38.955, 0, 87, 105.72, 1215, 765
2025/03/24 10:37:39.961, 0, 87, 100.16, 1215, 765
2025/03/24 10:37:40.964, 0, 87, 90.22, 1215, 765
2025/03/24 10:37:41.968, 0, 86, 105.94, 1215, 765
2025/03/24 10:37:42.971, 0, 87, 103.03, 1215, 765
2025/03/24 10:37:43.974, 0, 87, 103.62, 1215, 765
2025/03/24 10:37:44.977, 0, 88, 103.86, 1215, 765
2025/03/24 10:37:45.981, 0, 87, 105.90, 1215, 765
2025/03/24 10:37:46.987, 0, 88, 86.51, 1215, 765
2025/03/24 10:37:47.990, 0, 87, 101.19, 1215, 765
2025/03/24 10:37:48.993, 0, 87, 98.17, 1215, 765
2025/03/24 10:37:49.998, 0, 87, 110.12, 1215, 765
2025/03/24 10:37:51.001, 0, 87, 93.08, 1215, 765
2025/03/24 10:37:52.004, 0, 87, 99.86, 1215, 765
2025/03/24 10:37:53.008, 0, 89, 85.83, 1215, 765
2025/03/24 10:37:54.011, 0, 87, 101.66, 1215, 765
2025/03/24 10:37:55.015, 0, 87, 97.07, 1215, 765
2025/03/24 10:37:56.020, 0, 89, 84.05, 1215, 765
2025/03/24 10:37:57.026, 0, 87, 102.31, 1215, 765
2025/03/24 10:37:58.029, 0, 87, 96.47, 1215, 765
2025/03/24 10:37:59.032, 0, 87, 86.44, 1215, 765
2025/03/24 10:38:00.035, 0, 87, 106.81, 1215, 765
2025/03/24 10:38:01.040, 0, 87, 102.46, 1215, 765
2025/03/24 10:38:02.043, 0, 87, 99.64, 1215, 765
2025/03/24 10:38:03.046, 0, 87, 105.48, 1215, 765
2025/03/24 10:38:04.050, 0, 87, 106.87, 1215, 765
2025/03/24 10:38:05.055, 0, 88, 96.00, 1215, 765
2025/03/24 10:38:06.058, 0, 87, 105.84, 1215, 765
2025/03/24 10:38:07.061, 0, 87, 91.71, 1215, 765
2025/03/24 10:38:08.066, 0, 87, 104.50, 1215, 765
2025/03/24 10:38:09.072, 0, 87, 102.17, 1215, 765
2025/03/24 10:38:10.075, 0, 88, 99.44, 1215, 765
2025/03/24 10:38:11.081, 0, 87, 102.36, 1215, 765
2025/03/24 10:38:12.084, 0, 87, 100.61, 1215, 765
2025/03/24 10:38:13.087, 0, 88, 101.05, 1215, 765
2025/03/24 10:38:14.090, 0, 87, 103.44, 1215, 765
2025/03/24 10:38:15.093, 0, 87, 107.38, 1215, 765
2025/03/24 10:38:16.096, 0, 87, 103.18, 1215, 765
2025/03/24 10:38:17.101, 0, 87, 84.03, 1215, 765
2025/03/24 10:38:18.104, 0, 87, 91.32, 1215, 765
2025/03/24 10:38:19.106, 0, 87, 91.09, 1215, 765
2025/03/24 10:38:20.112, 0, 89, 98.62, 1215, 765
2025/03/24 10:38:21.117, 0, 89, 83.63, 1215, 765
2025/03/24 10:38:22.120, 0, 88, 85.65, 1215, 765
2025/03/24 10:38:23.123, 0, 88, 83.87, 1215, 765
2025/03/24 10:38:24.128, 0, 87, 89.03, 1215, 765
2025/03/24 10:38:25.132, 0, 88, 101.18, 1215, 765
2025/03/24 10:38:26.137, 0, 88, 102.53, 1215, 765
2025/03/24 10:38:27.140, 0, 87, 92.05, 1215, 765
2025/03/24 10:38:28.144, 0, 89, 95.59, 1215, 765
2025/03/24 10:38:29.146, 0, 89, 94.71, 1215, 765
2025/03/24 10:38:30.150, 0, 87, 111.57, 1215, 765
2025/03/24 10:38:31.153, 0, 89, 85.31, 1215, 765
2025/03/24 10:38:32.157, 0, 86, 98.98, 1215, 765
2025/03/24 10:38:33.160, 0, 87, 92.37, 1215, 765
2025/03/24 10:38:34.162, 0, 87, 105.76, 1215, 765
2025/03/24 10:38:35.165, 0, 87, 107.70, 1215, 765
2025/03/24 10:38:36.170, 0, 89, 100.50, 1215, 765
2025/03/24 10:38:37.175, 0, 87, 105.23, 1215, 765
2025/03/24 10:38:38.178, 0, 86, 97.04, 1215, 765
2025/03/24 10:38:39.183, 0, 87, 94.86, 1215, 765
2025/03/24 10:38:40.189, 0, 87, 95.89, 1215, 765
2025/03/24 10:38:41.194, 0, 89, 101.64, 1215, 765
2025/03/24 10:38:42.197, 0, 86, 87.11, 1215, 765
2025/03/24 10:38:43.202, 0, 87, 100.17, 1215, 765
2025/03/24 10:38:44.206, 0, 89, 97.49, 1215, 765
2025/03/24 10:38:45.212, 0, 87, 87.61, 1215, 765
2025/03/24 10:38:46.215, 0, 89, 92.27, 1215, 765
2025/03/24 10:38:47.218, 0, 86, 105.02, 1215, 765
2025/03/24 10:38:48.221, 0, 87, 97.63, 1215, 765
2025/03/24 10:38:49.224, 0, 86, 91.94, 1215, 765
2025/03/24 10:38:50.227, 0, 87, 100.20, 1215, 765
2025/03/24 10:38:51.230, 0, 87, 86.34, 1215, 765
2025/03/24 10:38:52.232, 0, 87, 95.62, 1215, 765
2025/03/24 10:38:53.235, 0, 87, 89.42, 1215, 765
2025/03/24 10:38:54.240, 0, 89, 109.95, 1215, 765
2025/03/24 10:38:55.244, 0, 82, 75.84, 1215, 765
2025/03/24 10:38:56.247, 0, 0, 38.87, 1215, 765
