timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:16:38.334, 0, 87, 107.10, 1215, 765
2025/03/24 12:16:39.337, 0, 86, 80.15, 1215, 765
2025/03/24 12:16:40.339, 0, 87, 109.58, 1215, 765
2025/03/24 12:16:41.342, 0, 87, 90.44, 1215, 765
2025/03/24 12:16:42.345, 0, 88, 104.07, 1215, 765
2025/03/24 12:16:43.350, 0, 87, 84.04, 1215, 765
2025/03/24 12:16:44.353, 0, 89, 105.08, 1215, 765
2025/03/24 12:16:45.356, 0, 88, 101.22, 1215, 765
2025/03/24 12:16:46.360, 0, 87, 102.54, 1215, 765
2025/03/24 12:16:47.367, 0, 87, 100.64, 1215, 765
2025/03/24 12:16:48.372, 0, 87, 84.33, 1215, 765
2025/03/24 12:16:49.377, 0, 88, 94.26, 1215, 765
2025/03/24 12:16:50.380, 0, 87, 96.47, 1215, 765
2025/03/24 12:16:51.384, 0, 87, 99.92, 1215, 765
2025/03/24 12:16:52.390, 0, 88, 103.80, 1215, 765
2025/03/24 12:16:53.395, 0, 89, 104.00, 1215, 765
2025/03/24 12:16:54.398, 0, 89, 97.41, 1215, 765
2025/03/24 12:16:55.402, 0, 88, 105.58, 1215, 765
2025/03/24 12:16:56.405, 0, 87, 82.89, 1215, 765
2025/03/24 12:16:57.410, 0, 85, 89.17, 1215, 765
2025/03/24 12:16:58.413, 0, 86, 104.19, 1215, 765
2025/03/24 12:16:59.416, 0, 87, 100.95, 1215, 765
2025/03/24 12:17:00.420, 0, 88, 104.59, 1215, 765
2025/03/24 12:17:01.425, 0, 87, 87.56, 1215, 765
2025/03/24 12:17:02.428, 0, 89, 111.40, 1215, 765
2025/03/24 12:17:03.431, 0, 89, 104.13, 1215, 765
2025/03/24 12:17:04.434, 0, 89, 92.76, 1215, 765
2025/03/24 12:17:05.442, 0, 86, 104.30, 1215, 765
2025/03/24 12:17:06.445, 0, 87, 107.57, 1215, 765
2025/03/24 12:17:07.453, 0, 87, 99.81, 1215, 765
2025/03/24 12:17:08.456, 0, 89, 102.90, 1215, 765
2025/03/24 12:17:09.459, 0, 89, 97.10, 1215, 765
2025/03/24 12:17:10.464, 0, 88, 96.60, 1215, 765
2025/03/24 12:17:11.467, 0, 89, 85.84, 1215, 765
2025/03/24 12:17:12.470, 0, 89, 105.77, 1215, 765
2025/03/24 12:17:13.473, 0, 88, 92.32, 1215, 765
2025/03/24 12:17:14.478, 0, 86, 101.71, 1215, 765
2025/03/24 12:17:15.481, 0, 88, 79.45, 1215, 765
2025/03/24 12:17:16.484, 0, 87, 103.72, 1215, 765
2025/03/24 12:17:17.488, 0, 87, 89.08, 1215, 765
2025/03/24 12:17:18.491, 0, 88, 85.24, 1215, 765
2025/03/24 12:17:19.495, 0, 89, 110.21, 1215, 765
2025/03/24 12:17:20.502, 0, 88, 86.87, 1215, 765
2025/03/24 12:17:21.507, 0, 88, 92.01, 1215, 765
2025/03/24 12:17:22.515, 0, 86, 97.23, 1215, 765
2025/03/24 12:17:23.520, 0, 87, 96.07, 1215, 765
2025/03/24 12:17:24.524, 0, 87, 99.66, 1215, 765
2025/03/24 12:17:25.527, 0, 87, 84.28, 1215, 765
2025/03/24 12:17:26.531, 0, 86, 84.37, 1215, 765
2025/03/24 12:17:27.538, 0, 88, 106.55, 1215, 765
2025/03/24 12:17:28.543, 0, 87, 92.54, 1215, 765
2025/03/24 12:17:29.546, 0, 87, 103.34, 1215, 765
2025/03/24 12:17:30.551, 0, 87, 96.79, 1215, 765
2025/03/24 12:17:31.555, 0, 87, 95.54, 1215, 765
2025/03/24 12:17:32.563, 0, 87, 86.24, 1215, 765
2025/03/24 12:17:33.565, 0, 87, 94.51, 1215, 765
2025/03/24 12:17:34.568, 0, 88, 87.13, 1215, 765
2025/03/24 12:17:35.571, 0, 86, 95.87, 1215, 765
2025/03/24 12:17:36.574, 0, 87, 104.88, 1215, 765
2025/03/24 12:17:37.579, 0, 87, 104.01, 1215, 765
2025/03/24 12:17:38.582, 0, 86, 94.03, 1215, 765
2025/03/24 12:17:39.585, 0, 87, 89.44, 1215, 765
2025/03/24 12:17:40.589, 0, 87, 80.16, 1215, 765
2025/03/24 12:17:41.594, 0, 86, 105.82, 1215, 765
2025/03/24 12:17:42.596, 0, 87, 95.07, 1215, 765
2025/03/24 12:17:43.599, 0, 87, 102.43, 1215, 765
2025/03/24 12:17:44.604, 0, 89, 88.59, 1215, 765
2025/03/24 12:17:45.610, 0, 89, 86.39, 1215, 765
2025/03/24 12:17:46.615, 0, 87, 106.77, 1215, 765
2025/03/24 12:17:47.618, 0, 89, 88.05, 1215, 765
2025/03/24 12:17:48.623, 0, 89, 95.51, 1215, 765
2025/03/24 12:17:49.627, 0, 84, 89.08, 1215, 765
2025/03/24 12:17:50.630, 0, 85, 98.53, 1215, 765
2025/03/24 12:17:51.637, 0, 87, 81.36, 1215, 765
2025/03/24 12:17:52.640, 0, 85, 101.49, 1215, 765
2025/03/24 12:17:53.643, 0, 87, 101.22, 1215, 765
2025/03/24 12:17:54.646, 0, 87, 98.57, 1215, 765
2025/03/24 12:17:55.650, 0, 87, 84.23, 1215, 765
2025/03/24 12:17:56.654, 0, 87, 100.34, 1215, 765
2025/03/24 12:17:57.656, 0, 89, 102.25, 1215, 765
2025/03/24 12:17:58.661, 0, 87, 91.67, 1215, 765
2025/03/24 12:17:59.664, 0, 87, 95.43, 1215, 765
2025/03/24 12:18:00.669, 0, 88, 84.17, 1215, 765
2025/03/24 12:18:01.674, 0, 87, 108.88, 1215, 765
2025/03/24 12:18:02.678, 0, 88, 98.62, 1215, 765
2025/03/24 12:18:03.681, 0, 88, 92.70, 1215, 765
2025/03/24 12:18:04.685, 0, 89, 92.14, 1215, 765
2025/03/24 12:18:05.692, 0, 87, 100.57, 1215, 765
2025/03/24 12:18:06.696, 0, 89, 101.84, 1215, 765
2025/03/24 12:18:07.699, 0, 86, 101.63, 1215, 765
2025/03/24 12:18:08.703, 0, 88, 91.23, 1215, 765
2025/03/24 12:18:09.706, 0, 87, 103.21, 1215, 765
2025/03/24 12:18:10.709, 0, 89, 88.11, 1215, 765
2025/03/24 12:18:11.712, 0, 87, 104.79, 1215, 765
2025/03/24 12:18:12.717, 0, 87, 104.53, 1215, 765
2025/03/24 12:18:13.722, 0, 89, 104.00, 1215, 765
2025/03/24 12:18:14.725, 0, 87, 103.70, 1215, 765
2025/03/24 12:18:15.729, 0, 89, 93.53, 1215, 765
2025/03/24 12:18:16.736, 0, 87, 98.59, 1215, 765
2025/03/24 12:18:17.739, 0, 84, 97.31, 1215, 765
2025/03/24 12:18:18.745, 0, 87, 87.56, 1215, 765
2025/03/24 12:18:19.749, 0, 86, 103.58, 1215, 765
2025/03/24 12:18:20.754, 0, 85, 107.85, 1215, 765
2025/03/24 12:18:21.757, 0, 88, 91.71, 1215, 765
2025/03/24 12:18:22.760, 0, 88, 101.34, 1215, 765
2025/03/24 12:18:23.763, 0, 87, 106.97, 1215, 765
2025/03/24 12:18:24.766, 0, 88, 88.88, 1215, 765
2025/03/24 12:18:25.772, 0, 87, 88.86, 1215, 765
2025/03/24 12:18:26.777, 0, 86, 95.80, 1215, 765
2025/03/24 12:18:27.780, 0, 87, 109.01, 1215, 765
2025/03/24 12:18:28.783, 0, 87, 104.67, 1215, 765
2025/03/24 12:18:29.788, 0, 88, 83.78, 1215, 765
2025/03/24 12:18:30.790, 0, 87, 85.07, 1215, 765
2025/03/24 12:18:31.794, 0, 89, 87.50, 1215, 765
2025/03/24 12:18:32.799, 0, 89, 93.93, 1215, 765
2025/03/24 12:18:33.803, 0, 87, 104.93, 1215, 765
2025/03/24 12:18:34.806, 0, 86, 84.93, 1215, 765
2025/03/24 12:18:35.810, 0, 86, 101.91, 1215, 765
2025/03/24 12:18:36.816, 0, 87, 83.61, 1215, 765
2025/03/24 12:18:37.821, 0, 87, 105.61, 1215, 765
2025/03/24 12:18:38.825, 0, 87, 100.58, 1215, 765
2025/03/24 12:18:39.828, 0, 88, 98.37, 1215, 765
2025/03/24 12:18:40.831, 0, 87, 101.55, 1215, 765
2025/03/24 12:18:41.836, 0, 87, 106.76, 1215, 765
2025/03/24 12:18:42.839, 0, 0, 39.27, 1215, 765
2025/03/24 12:18:43.843, 0, 0, 39.06, 1215, 765
