timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 09:30:49.511, 0, 90, 92.34, 1215, 765
2025/03/24 09:30:50.515, 0, 88, 107.60, 1215, 765
2025/03/24 09:30:51.518, 0, 87, 83.83, 1215, 765
2025/03/24 09:30:52.523, 0, 87, 103.92, 1215, 765
2025/03/24 09:30:53.530, 0, 87, 105.75, 1215, 765
2025/03/24 09:30:54.535, 0, 88, 103.49, 1215, 765
2025/03/24 09:30:55.538, 0, 89, 105.18, 1215, 765
2025/03/24 09:30:56.543, 0, 87, 104.98, 1215, 765
2025/03/24 09:30:57.546, 0, 88, 104.13, 1215, 765
2025/03/24 09:30:58.549, 0, 87, 106.73, 1215, 765
2025/03/24 09:30:59.553, 0, 87, 99.30, 1215, 765
2025/03/24 09:31:00.559, 0, 87, 95.52, 1215, 765
2025/03/24 09:31:01.564, 0, 87, 106.70, 1215, 765
2025/03/24 09:31:02.567, 0, 87, 107.79, 1215, 765
2025/03/24 09:31:03.570, 0, 87, 104.85, 1215, 765
2025/03/24 09:31:04.575, 0, 89, 97.02, 1215, 765
2025/03/24 09:31:05.580, 0, 88, 107.40, 1215, 765
2025/03/24 09:31:06.583, 0, 87, 102.84, 1215, 765
2025/03/24 09:31:07.588, 0, 89, 102.74, 1215, 765
2025/03/24 09:31:08.591, 0, 87, 99.76, 1215, 765
2025/03/24 09:31:09.597, 0, 87, 109.43, 1215, 765
2025/03/24 09:31:10.600, 0, 88, 86.39, 1215, 765
2025/03/24 09:31:11.603, 0, 87, 89.37, 1215, 765
2025/03/24 09:31:12.608, 0, 87, 105.24, 1215, 765
2025/03/24 09:31:13.611, 0, 88, 101.29, 1215, 765
2025/03/24 09:31:14.614, 0, 87, 106.71, 1215, 765
2025/03/24 09:31:15.617, 0, 88, 99.73, 1215, 765
2025/03/24 09:31:16.622, 0, 90, 98.40, 1215, 765
2025/03/24 09:31:17.626, 0, 87, 91.79, 1215, 765
2025/03/24 09:31:18.629, 0, 87, 98.41, 1215, 765
2025/03/24 09:31:19.633, 0, 89, 98.18, 1215, 765
2025/03/24 09:31:20.640, 0, 89, 90.67, 1215, 765
2025/03/24 09:31:21.644, 0, 87, 102.21, 1215, 765
2025/03/24 09:31:22.647, 0, 88, 103.43, 1215, 765
2025/03/24 09:31:23.652, 0, 87, 101.84, 1215, 765
2025/03/24 09:31:24.657, 0, 89, 93.43, 1215, 765
2025/03/24 09:31:25.661, 0, 89, 88.19, 1215, 765
2025/03/24 09:31:26.663, 0, 87, 98.72, 1215, 765
2025/03/24 09:31:27.666, 0, 87, 91.33, 1215, 765
2025/03/24 09:31:28.669, 0, 87, 106.86, 1215, 765
2025/03/24 09:31:29.672, 0, 89, 96.83, 1215, 765
2025/03/24 09:31:30.675, 0, 87, 110.00, 1215, 765
2025/03/24 09:31:31.681, 0, 89, 92.97, 1215, 765
2025/03/24 09:31:32.686, 0, 87, 108.79, 1215, 765
2025/03/24 09:31:33.691, 0, 90, 96.57, 1215, 765
2025/03/24 09:31:34.696, 0, 88, 116.55, 1215, 765
2025/03/24 09:31:35.698, 0, 87, 99.37, 1215, 765
2025/03/24 09:31:36.703, 0, 87, 83.52, 1215, 765
2025/03/24 09:31:37.708, 0, 89, 99.78, 1215, 765
2025/03/24 09:31:38.710, 0, 88, 96.01, 1215, 765
2025/03/24 09:31:39.715, 0, 88, 106.66, 1215, 765
2025/03/24 09:31:40.721, 0, 87, 108.62, 1215, 765
2025/03/24 09:31:41.724, 0, 88, 105.31, 1215, 765
2025/03/24 09:31:42.727, 0, 89, 87.13, 1215, 765
2025/03/24 09:31:43.731, 0, 87, 100.11, 1215, 765
2025/03/24 09:31:44.734, 0, 87, 106.40, 1215, 765
2025/03/24 09:31:45.739, 0, 88, 105.40, 1215, 765
2025/03/24 09:31:46.742, 0, 88, 98.22, 1215, 765
2025/03/24 09:31:47.747, 0, 89, 93.31, 1215, 765
2025/03/24 09:31:48.752, 0, 87, 105.37, 1215, 765
2025/03/24 09:31:49.758, 0, 87, 106.78, 1215, 765
2025/03/24 09:31:50.761, 0, 88, 103.65, 1215, 765
2025/03/24 09:31:51.764, 0, 89, 117.95, 1215, 765
2025/03/24 09:31:52.769, 0, 87, 84.79, 1215, 765
2025/03/24 09:31:53.773, 0, 87, 104.05, 1215, 765
2025/03/24 09:31:54.781, 0, 87, 105.10, 1215, 765
2025/03/24 09:31:55.783, 0, 87, 104.83, 1215, 765
2025/03/24 09:31:56.788, 0, 89, 88.77, 1215, 765
2025/03/24 09:31:57.791, 0, 90, 102.11, 1215, 765
2025/03/24 09:31:58.798, 0, 89, 86.53, 1215, 765
2025/03/24 09:31:59.803, 0, 88, 104.93, 1215, 765
2025/03/24 09:32:00.807, 0, 86, 101.82, 1215, 765
2025/03/24 09:32:01.812, 0, 87, 103.24, 1215, 765
2025/03/24 09:32:02.815, 0, 87, 95.71, 1215, 765
2025/03/24 09:32:03.820, 0, 89, 101.85, 1215, 765
2025/03/24 09:32:04.825, 0, 89, 99.12, 1215, 765
2025/03/24 09:32:05.832, 0, 87, 105.83, 1215, 765
2025/03/24 09:32:06.835, 0, 87, 90.29, 1215, 765
2025/03/24 09:32:07.844, 0, 88, 106.72, 1215, 765
2025/03/24 09:32:08.852, 0, 87, 90.27, 1215, 765
2025/03/24 09:32:09.855, 0, 87, 92.38, 1215, 765
2025/03/24 09:32:10.858, 0, 88, 105.28, 1215, 765
2025/03/24 09:32:11.861, 0, 88, 102.97, 1215, 765
2025/03/24 09:32:12.864, 0, 89, 101.63, 1215, 765
2025/03/24 09:32:13.869, 0, 88, 108.21, 1215, 765
2025/03/24 09:32:14.872, 0, 87, 105.37, 1215, 765
2025/03/24 09:32:15.875, 0, 90, 105.14, 1215, 765
2025/03/24 09:32:16.880, 0, 88, 107.11, 1215, 765
2025/03/24 09:32:17.883, 0, 83, 103.97, 1215, 765
2025/03/24 09:32:18.886, 0, 87, 108.27, 1215, 765
2025/03/24 09:32:19.891, 0, 87, 95.09, 1215, 765
2025/03/24 09:32:20.894, 0, 87, 94.01, 1215, 765
2025/03/24 09:32:21.897, 0, 87, 98.83, 1215, 765
2025/03/24 09:32:22.901, 0, 88, 109.75, 1215, 765
2025/03/24 09:32:23.906, 0, 87, 110.01, 1215, 765
2025/03/24 09:32:24.911, 0, 87, 111.59, 1215, 765
2025/03/24 09:32:25.914, 0, 87, 95.00, 1215, 765
2025/03/24 09:32:26.917, 0, 87, 103.80, 1215, 765
2025/03/24 09:32:27.920, 0, 87, 83.95, 1215, 765
2025/03/24 09:32:28.924, 0, 89, 101.27, 1215, 765
2025/03/24 09:32:29.929, 0, 88, 88.96, 1215, 765
2025/03/24 09:32:30.934, 0, 88, 109.90, 1215, 765
2025/03/24 09:32:31.937, 0, 87, 91.02, 1215, 765
2025/03/24 09:32:32.942, 0, 86, 109.62, 1215, 765
2025/03/24 09:32:33.947, 0, 88, 111.06, 1215, 765
2025/03/24 09:32:34.955, 0, 87, 100.85, 1215, 765
2025/03/24 09:32:35.959, 0, 87, 103.90, 1215, 765
2025/03/24 09:32:36.962, 0, 87, 93.85, 1215, 765
2025/03/24 09:32:37.965, 0, 89, 102.57, 1215, 765
2025/03/24 09:32:38.969, 0, 90, 104.15, 1215, 765
2025/03/24 09:32:39.971, 0, 88, 87.32, 1215, 765
2025/03/24 09:32:40.974, 0, 0, 40.28, 1215, 765
2025/03/24 09:32:41.978, 0, 0, 41.38, 1215, 765
