timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:23:39.387, 0, 0, 36.48
2024/12/30 19:23:40.388, 0, 0, 36.19
2024/12/30 19:23:41.388, 0, 0, 36.49
2024/12/30 19:23:42.388, 0, 0, 36.30
2024/12/30 19:23:43.388, 0, 0, 36.39
2024/12/30 19:23:44.388, 0, 0, 36.39
2024/12/30 19:23:45.388, 0, 0, 36.00
2024/12/30 19:23:46.388, 0, 0, 36.29
2024/12/30 19:23:47.388, 0, 0, 36.28
2024/12/30 19:23:48.389, 0, 0, 35.90
2024/12/30 19:23:49.389, 0, 0, 36.30
2024/12/30 19:23:50.389, 0, 0, 36.29
2024/12/30 19:23:51.389, 0, 0, 36.30
2024/12/30 19:23:52.389, 0, 0, 36.49
2024/12/30 19:23:53.389, 0, 0, 36.39
2024/12/30 19:23:54.389, 0, 0, 36.10
2024/12/30 19:23:55.390, 0, 0, 36.29
2024/12/30 19:23:56.390, 0, 0, 36.49
2024/12/30 19:23:57.390, 0, 0, 35.99
2024/12/30 19:23:58.390, 0, 0, 36.30
2024/12/30 19:23:59.390, 0, 0, 36.40
2024/12/30 19:24:00.390, 0, 0, 36.46
2024/12/30 19:24:01.390, 0, 0, 36.10
2024/12/30 19:24:02.390, 0, 0, 36.00
2024/12/30 19:24:03.391, 0, 0, 36.39
2024/12/30 19:24:04.391, 0, 0, 36.08
2024/12/30 19:24:05.391, 0, 0, 36.00
2024/12/30 19:24:06.391, 0, 0, 36.39
2024/12/30 19:24:07.391, 0, 0, 36.40
2024/12/30 19:24:08.391, 0, 0, 36.00
2024/12/30 19:24:09.391, 0, 0, 36.39
2024/12/30 19:24:10.392, 0, 0, 36.29
2024/12/30 19:24:11.392, 0, 0, 36.30
2024/12/30 19:24:12.392, 0, 0, 36.19
2024/12/30 19:24:13.392, 0, 0, 36.00
2024/12/30 19:24:14.392, 0, 0, 36.39
2024/12/30 19:24:15.392, 0, 0, 36.28
2024/12/30 19:24:16.392, 0, 0, 36.10
2024/12/30 19:24:17.393, 0, 0, 36.40
2024/12/30 19:24:18.393, 0, 0, 36.39
2024/12/30 19:24:19.393, 0, 0, 36.39
2024/12/30 19:24:20.393, 0, 0, 36.06
2024/12/30 19:24:21.393, 0, 0, 35.99
2024/12/30 19:24:22.393, 0, 0, 36.09
2024/12/30 19:24:23.393, 0, 0, 36.39
2024/12/30 19:24:24.394, 0, 0, 36.09
2024/12/30 19:24:25.394, 0, 0, 36.20
2024/12/30 19:24:26.394, 0, 0, 36.19
2024/12/30 19:24:27.394, 0, 0, 36.28
2024/12/30 19:24:28.394, 0, 0, 36.30
2024/12/30 19:24:29.394, 0, 0, 36.18
2024/12/30 19:24:30.394, 0, 0, 36.30
2024/12/30 19:24:31.395, 0, 0, 36.40
2024/12/30 19:24:32.395, 0, 0, 36.19
2024/12/30 19:24:33.395, 0, 0, 36.29
2024/12/30 19:24:34.395, 0, 0, 36.39
2024/12/30 19:24:35.395, 0, 0, 36.20
2024/12/30 19:24:36.395, 0, 0, 36.40
2024/12/30 19:24:37.395, 0, 0, 36.28
2024/12/30 19:24:38.395, 0, 0, 36.09
2024/12/30 19:24:39.396, 0, 0, 36.29
2024/12/30 19:24:40.396, 0, 0, 36.28
2024/12/30 19:24:41.396, 0, 0, 36.20
2024/12/30 19:24:42.396, 0, 0, 36.39
2024/12/30 19:24:43.396, 0, 0, 36.40
2024/12/30 19:24:44.396, 0, 0, 36.58
2024/12/30 19:24:45.396, 0, 0, 36.30
2024/12/30 19:24:46.397, 0, 0, 36.09
2024/12/30 19:24:47.397, 0, 0, 36.08
2024/12/30 19:24:48.397, 0, 0, 36.20
2024/12/30 19:24:49.397, 0, 0, 36.40
2024/12/30 19:24:50.397, 0, 0, 36.49
2024/12/30 19:24:51.397, 0, 0, 36.11
2024/12/30 19:24:52.397, 0, 0, 36.10
2024/12/30 19:24:53.397, 0, 0, 36.19
2024/12/30 19:24:54.398, 0, 0, 36.09
2024/12/30 19:24:55.398, 0, 0, 36.39
2024/12/30 19:24:56.398, 0, 0, 36.39
2024/12/30 19:24:57.398, 0, 0, 36.00
2024/12/30 19:24:58.398, 0, 0, 36.40
2024/12/30 19:24:59.398, 0, 0, 36.38
2024/12/30 19:25:00.398, 0, 0, 36.30
2024/12/30 19:25:01.399, 0, 0, 36.29
2024/12/30 19:25:02.399, 0, 0, 36.49
2024/12/30 19:25:03.399, 0, 0, 36.30
2024/12/30 19:25:04.399, 0, 0, 36.09
2024/12/30 19:25:05.399, 0, 0, 36.39
2024/12/30 19:25:06.399, 0, 0, 36.09
2024/12/30 19:25:07.399, 0, 0, 36.29
2024/12/30 19:25:08.400, 0, 0, 36.28
2024/12/30 19:25:09.400, 0, 0, 36.39
2024/12/30 19:25:10.400, 0, 0, 36.00
2024/12/30 19:25:11.400, 0, 0, 36.29
2024/12/30 19:25:12.400, 0, 0, 36.28
2024/12/30 19:25:13.400, 0, 0, 36.19
2024/12/30 19:25:14.400, 0, 0, 36.09
2024/12/30 19:25:15.400, 0, 0, 35.81
2024/12/30 19:25:16.401, 0, 0, 36.09
2024/12/30 19:25:17.401, 0, 0, 36.39
2024/12/30 19:25:18.401, 0, 0, 36.49
2024/12/30 19:25:19.401, 0, 0, 36.39
2024/12/30 19:25:20.401, 0, 0, 36.28
2024/12/30 19:25:21.401, 0, 0, 36.39
2024/12/30 19:25:22.401, 0, 0, 36.19
