timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:21:34.570, 0, 0, 36.41
2024/12/30 20:21:35.570, 0, 0, 36.22
2024/12/30 20:21:36.570, 0, 0, 36.22
2024/12/30 20:21:37.571, 0, 0, 36.22
2024/12/30 20:21:38.571, 0, 0, 36.51
2024/12/30 20:21:39.571, 0, 0, 36.22
2024/12/30 20:21:40.571, 0, 0, 36.22
2024/12/30 20:21:41.571, 0, 0, 36.41
2024/12/30 20:21:42.571, 0, 0, 36.22
2024/12/30 20:21:43.571, 0, 0, 36.41
2024/12/30 20:21:44.571, 0, 0, 36.12
2024/12/30 20:21:45.572, 0, 0, 36.21
2024/12/30 20:21:46.572, 0, 0, 36.51
2024/12/30 20:21:47.572, 0, 0, 36.51
2024/12/30 20:21:48.572, 0, 0, 36.41
2024/12/30 20:21:49.572, 0, 0, 36.41
2024/12/30 20:21:50.572, 0, 0, 36.22
2024/12/30 20:21:51.572, 0, 0, 36.22
2024/12/30 20:21:52.572, 0, 0, 36.51
2024/12/30 20:21:53.573, 0, 0, 36.22
2024/12/30 20:21:54.573, 0, 0, 36.50
2024/12/30 20:21:55.573, 0, 0, 36.31
2024/12/30 20:21:56.573, 0, 0, 36.02
2024/12/30 20:21:57.573, 0, 0, 36.40
2024/12/30 20:21:58.573, 0, 0, 36.22
2024/12/30 20:21:59.573, 0, 0, 36.31
2024/12/30 20:22:00.574, 0, 0, 36.41
2024/12/30 20:22:01.574, 0, 0, 36.02
2024/12/30 20:22:02.574, 0, 0, 36.02
2024/12/30 20:22:03.574, 0, 0, 36.31
2024/12/30 20:22:04.574, 0, 0, 36.22
2024/12/30 20:22:05.574, 0, 0, 36.12
2024/12/30 20:22:06.574, 0, 0, 36.11
2024/12/30 20:22:07.575, 0, 0, 36.22
2024/12/30 20:22:08.575, 0, 0, 36.31
2024/12/30 20:22:09.575, 0, 0, 36.41
2024/12/30 20:22:10.575, 0, 0, 38.00
2024/12/30 20:22:11.575, 0, 0, 36.22
2024/12/30 20:22:12.575, 0, 0, 36.30
2024/12/30 20:22:13.575, 0, 0, 36.12
2024/12/30 20:22:14.576, 0, 0, 36.02
2024/12/30 20:22:15.576, 0, 0, 36.31
2024/12/30 20:22:16.576, 0, 0, 36.12
2024/12/30 20:22:17.576, 0, 0, 36.00
2024/12/30 20:22:18.576, 0, 0, 36.12
2024/12/30 20:22:19.576, 0, 0, 36.31
2024/12/30 20:22:20.576, 0, 0, 36.02
2024/12/30 20:22:21.576, 0, 0, 36.41
2024/12/30 20:22:22.577, 0, 0, 36.02
2024/12/30 20:22:23.577, 0, 0, 36.12
2024/12/30 20:22:24.577, 0, 0, 36.31
2024/12/30 20:22:25.577, 0, 0, 36.22
2024/12/30 20:22:26.577, 0, 0, 36.11
2024/12/30 20:22:27.577, 0, 0, 36.12
2024/12/30 20:22:28.577, 0, 0, 36.41
2024/12/30 20:22:29.578, 0, 0, 36.41
2024/12/30 20:22:30.578, 0, 0, 36.30
2024/12/30 20:22:31.578, 0, 0, 36.51
2024/12/30 20:22:32.578, 0, 0, 36.41
2024/12/30 20:22:33.578, 0, 0, 36.12
2024/12/30 20:22:34.578, 0, 0, 36.41
2024/12/30 20:22:35.578, 0, 0, 36.41
2024/12/30 20:22:36.579, 0, 0, 36.41
2024/12/30 20:22:37.579, 0, 0, 37.21
2024/12/30 20:22:38.579, 0, 0, 36.60
2024/12/30 20:22:39.579, 0, 0, 36.41
2024/12/30 20:22:40.579, 0, 0, 36.44
2024/12/30 20:22:41.579, 0, 0, 36.52
2024/12/30 20:22:42.579, 0, 0, 36.40
2024/12/30 20:22:43.579, 0, 0, 36.50
2024/12/30 20:22:44.580, 0, 0, 36.41
2024/12/30 20:22:45.580, 0, 0, 36.60
2024/12/30 20:22:46.580, 0, 0, 36.50
2024/12/30 20:22:47.580, 0, 0, 36.21
2024/12/30 20:22:48.580, 0, 0, 36.49
2024/12/30 20:22:49.580, 0, 0, 36.41
2024/12/30 20:22:50.580, 0, 0, 36.22
2024/12/30 20:22:51.581, 0, 0, 36.41
2024/12/30 20:22:52.581, 0, 0, 36.22
2024/12/30 20:22:53.581, 0, 0, 36.41
2024/12/30 20:22:54.581, 0, 0, 36.49
2024/12/30 20:22:55.581, 0, 0, 36.59
2024/12/30 20:22:56.581, 0, 0, 36.20
2024/12/30 20:22:57.581, 0, 0, 36.49
2024/12/30 20:22:58.582, 0, 0, 36.40
2024/12/30 20:22:59.582, 0, 0, 36.22
2024/12/30 20:23:00.582, 0, 0, 36.21
2024/12/30 20:23:01.582, 0, 0, 36.60
2024/12/30 20:23:02.582, 0, 0, 36.31
2024/12/30 20:23:03.582, 0, 0, 36.00
2024/12/30 20:23:04.582, 0, 0, 36.42
2024/12/30 20:23:05.582, 0, 0, 36.10
2024/12/30 20:23:06.583, 0, 0, 36.12
2024/12/30 20:23:07.583, 0, 0, 36.31
2024/12/30 20:23:08.583, 0, 0, 36.41
2024/12/30 20:23:09.583, 0, 0, 36.31
2024/12/30 20:23:10.583, 0, 0, 38.51
2024/12/30 20:23:11.583, 0, 0, 37.41
