timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 11:15:00.193, 0, 97, 128.70
2025/01/19 11:15:01.193, 0, 97, 128.47
2025/01/19 11:15:02.193, 0, 97, 124.43
2025/01/19 11:15:03.193, 0, 97, 123.43
2025/01/19 11:15:04.194, 0, 97, 130.85
2025/01/19 11:15:05.194, 0, 97, 131.00
2025/01/19 11:15:06.194, 0, 96, 125.13
2025/01/19 11:15:07.194, 0, 97, 126.31
2025/01/19 11:15:08.194, 0, 97, 127.42
2025/01/19 11:15:09.195, 0, 97, 124.14
2025/01/19 11:15:10.195, 0, 97, 124.87
2025/01/19 11:15:11.195, 0, 97, 121.10
2025/01/19 11:15:12.195, 0, 97, 127.81
2025/01/19 11:15:13.196, 0, 97, 119.12
2025/01/19 11:15:14.196, 0, 97, 120.68
2025/01/19 11:15:15.196, 0, 97, 121.20
2025/01/19 11:15:16.196, 0, 97, 43.89
2025/01/19 11:15:17.196, 0, 0, 40.79
2025/01/19 11:15:18.197, 0, 0, 40.59
2025/01/19 11:15:19.197, 0, 0, 40.50
