timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 08:07:13.652, 0, 97, 129.53
2025/01/19 08:07:14.652, 0, 97, 125.62
2025/01/19 08:07:15.652, 0, 97, 124.50
2025/01/19 08:07:16.652, 0, 97, 123.60
2025/01/19 08:07:17.652, 0, 97, 125.76
2025/01/19 08:07:18.653, 0, 97, 120.81
2025/01/19 08:07:19.653, 0, 97, 125.86
2025/01/19 08:07:20.653, 0, 97, 120.41
2025/01/19 08:07:21.653, 0, 97, 126.83
2025/01/19 08:07:22.654, 0, 97, 129.83
2025/01/19 08:07:23.654, 0, 97, 133.44
2025/01/19 08:07:24.654, 0, 97, 121.16
2025/01/19 08:07:25.654, 0, 97, 129.21
2025/01/19 08:07:26.654, 0, 97, 123.32
2025/01/19 08:07:27.655, 0, 97, 126.83
2025/01/19 08:07:28.655, 0, 97, 124.56
2025/01/19 08:07:29.655, 0, 97, 120.04
2025/01/19 08:07:30.655, 0, 97, 117.58
2025/01/19 08:07:31.656, 0, 97, 123.47
2025/01/19 08:07:32.656, 0, 97, 131.64
2025/01/19 08:07:33.656, 0, 97, 119.23
2025/01/19 08:07:34.656, 0, 0, 40.99
2025/01/19 08:07:35.656, 0, 0, 40.69
2025/01/19 08:07:36.657, 0, 0, 40.99
