timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 05:36:06.823, 0, 97, 123.49
2025/01/19 05:36:07.823, 0, 97, 128.07
2025/01/19 05:36:08.823, 0, 97, 122.25
2025/01/19 05:36:09.823, 0, 97, 128.24
2025/01/19 05:36:10.824, 0, 97, 117.59
2025/01/19 05:36:11.824, 0, 97, 117.64
2025/01/19 05:36:12.824, 0, 97, 123.51
2025/01/19 05:36:13.824, 0, 97, 124.30
2025/01/19 05:36:14.824, 0, 97, 123.72
2025/01/19 05:36:15.825, 0, 97, 125.62
2025/01/19 05:36:16.825, 0, 97, 127.04
2025/01/19 05:36:17.825, 0, 97, 127.68
2025/01/19 05:36:18.825, 0, 97, 129.01
2025/01/19 05:36:19.825, 0, 97, 124.07
2025/01/19 05:36:20.826, 0, 97, 130.92
2025/01/19 05:36:21.826, 0, 97, 131.00
2025/01/19 05:36:22.826, 0, 97, 128.11
2025/01/19 05:36:23.826, 0, 97, 120.19
2025/01/19 05:36:24.827, 0, 97, 124.54
2025/01/19 05:36:25.827, 0, 97, 126.01
2025/01/19 05:36:26.827, 0, 97, 127.18
2025/01/19 05:36:27.827, 0, 97, 128.09
2025/01/19 05:36:28.827, 0, 97, 127.26
2025/01/19 05:36:29.828, 0, 97, 128.67
2025/01/19 05:36:30.828, 0, 97, 131.61
2025/01/19 05:36:31.828, 0, 97, 129.67
2025/01/19 05:36:32.828, 0, 97, 122.64
2025/01/19 05:36:33.828, 0, 97, 131.76
2025/01/19 05:36:34.829, 0, 0, 40.88
2025/01/19 05:36:35.829, 0, 0, 40.98
2025/01/19 05:36:36.829, 0, 0, 40.69
