timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:05:40.256, 1, 95, 131.07, 1215, 765
2025/03/20 15:05:41.259, 1, 96, 127.35, 1215, 765
2025/03/20 15:05:42.263, 1, 95, 127.04, 1215, 765
2025/03/20 15:05:43.266, 1, 96, 123.96, 1215, 765
2025/03/20 15:05:44.271, 1, 95, 111.50, 1215, 765
2025/03/20 15:05:45.274, 1, 95, 130.85, 1215, 765
2025/03/20 15:05:46.279, 1, 95, 127.74, 1215, 765
2025/03/20 15:05:47.283, 1, 95, 109.65, 1215, 765
2025/03/20 15:05:48.286, 1, 95, 131.61, 1215, 765
2025/03/20 15:05:49.289, 1, 95, 113.69, 1215, 765
2025/03/20 15:05:50.294, 1, 95, 129.73, 1215, 765
2025/03/20 15:05:51.297, 1, 95, 130.91, 1215, 765
2025/03/20 15:05:52.303, 1, 95, 108.42, 1215, 765
2025/03/20 15:05:53.308, 1, 95, 109.32, 1215, 765
2025/03/20 15:05:54.311, 1, 95, 102.11, 1215, 765
2025/03/20 15:05:55.315, 1, 95, 129.42, 1215, 765
2025/03/20 15:05:56.320, 1, 96, 131.31, 1215, 765
2025/03/20 15:05:57.323, 1, 97, 127.08, 1215, 765
2025/03/20 15:05:58.326, 1, 97, 128.53, 1215, 765
2025/03/20 15:05:59.329, 1, 95, 130.02, 1215, 765
2025/03/20 15:06:00.332, 1, 95, 129.72, 1215, 765
2025/03/20 15:06:01.337, 1, 95, 128.69, 1215, 765
2025/03/20 15:06:02.340, 1, 96, 121.54, 1215, 765
2025/03/20 15:06:03.343, 1, 95, 128.60, 1215, 765
2025/03/20 15:06:04.346, 1, 95, 131.12, 1215, 765
2025/03/20 15:06:05.349, 1, 95, 112.46, 1215, 765
2025/03/20 15:06:06.352, 1, 95, 129.98, 1215, 765
2025/03/20 15:06:07.355, 1, 95, 102.96, 1215, 765
2025/03/20 15:06:08.364, 1, 95, 117.18, 1215, 765
2025/03/20 15:06:09.367, 1, 95, 129.69, 1215, 765
2025/03/20 15:06:10.373, 1, 95, 107.33, 1215, 765
2025/03/20 15:06:11.378, 1, 95, 106.73, 1215, 765
2025/03/20 15:06:12.387, 1, 95, 116.69, 1215, 765
2025/03/20 15:06:13.392, 1, 95, 131.96, 1215, 765
2025/03/20 15:06:14.395, 1, 95, 128.59, 1215, 765
2025/03/20 15:06:15.398, 1, 97, 122.27, 1215, 765
2025/03/20 15:06:16.402, 1, 95, 130.76, 1215, 765
2025/03/20 15:06:17.405, 1, 95, 128.95, 1215, 765
2025/03/20 15:06:18.410, 1, 95, 131.66, 1215, 765
2025/03/20 15:06:19.412, 1, 97, 107.15, 1215, 765
2025/03/20 15:06:20.415, 1, 95, 108.46, 1215, 765
2025/03/20 15:06:21.421, 1, 95, 103.61, 1215, 765
2025/03/20 15:06:22.424, 1, 95, 135.02, 1215, 765
2025/03/20 15:06:23.429, 1, 95, 131.76, 1215, 765
2025/03/20 15:06:24.432, 1, 95, 129.66, 1215, 765
2025/03/20 15:06:25.437, 1, 95, 115.09, 1215, 765
2025/03/20 15:06:26.441, 1, 95, 115.69, 1215, 765
2025/03/20 15:06:27.444, 1, 96, 115.78, 1215, 765
2025/03/20 15:06:28.448, 1, 95, 104.77, 1215, 765
2025/03/20 15:06:29.451, 1, 95, 131.62, 1215, 765
2025/03/20 15:06:30.454, 1, 95, 130.70, 1215, 765
2025/03/20 15:06:31.457, 1, 96, 114.54, 1215, 765
2025/03/20 15:06:32.460, 1, 95, 129.52, 1215, 765
2025/03/20 15:06:33.468, 1, 95, 128.85, 1215, 765
2025/03/20 15:06:34.471, 1, 95, 131.33, 1215, 765
2025/03/20 15:06:35.474, 1, 95, 129.46, 1215, 765
2025/03/20 15:06:36.479, 1, 95, 131.40, 1215, 765
2025/03/20 15:06:37.482, 1, 97, 123.53, 1215, 765
2025/03/20 15:06:38.487, 1, 95, 129.50, 1215, 765
2025/03/20 15:06:39.490, 1, 95, 128.47, 1215, 765
2025/03/20 15:06:40.497, 1, 95, 129.36, 1215, 765
2025/03/20 15:06:41.503, 1, 96, 126.54, 1215, 765
2025/03/20 15:06:42.509, 1, 95, 108.39, 1215, 765
2025/03/20 15:06:43.512, 1, 95, 132.54, 1215, 765
2025/03/20 15:06:44.515, 1, 95, 128.46, 1215, 765
2025/03/20 15:06:45.518, 1, 95, 103.97, 1215, 765
2025/03/20 15:06:46.521, 1, 95, 127.79, 1215, 765
2025/03/20 15:06:47.524, 1, 95, 131.20, 1215, 765
2025/03/20 15:06:48.530, 1, 95, 131.58, 1215, 765
2025/03/20 15:06:49.533, 1, 95, 131.18, 1215, 765
2025/03/20 15:06:50.536, 1, 95, 131.34, 1215, 765
2025/03/20 15:06:51.543, 1, 95, 130.34, 1215, 765
2025/03/20 15:06:52.546, 1, 95, 128.54, 1215, 765
2025/03/20 15:06:53.551, 1, 95, 115.98, 1215, 765
2025/03/20 15:06:54.554, 1, 95, 130.70, 1215, 765
2025/03/20 15:06:55.559, 1, 96, 127.63, 1215, 765
2025/03/20 15:06:56.565, 1, 95, 130.49, 1215, 765
2025/03/20 15:06:57.568, 1, 97, 128.03, 1215, 765
2025/03/20 15:06:58.574, 1, 95, 130.70, 1215, 765
2025/03/20 15:06:59.579, 1, 95, 106.59, 1215, 765
2025/03/20 15:07:00.582, 1, 97, 125.30, 1215, 765
2025/03/20 15:07:01.587, 1, 96, 128.18, 1215, 765
2025/03/20 15:07:02.590, 1, 95, 108.56, 1215, 765
2025/03/20 15:07:03.593, 1, 95, 124.51, 1215, 765
2025/03/20 15:07:04.597, 1, 95, 128.81, 1215, 765
2025/03/20 15:07:05.602, 1, 95, 129.06, 1215, 765
2025/03/20 15:07:06.606, 1, 96, 128.42, 1215, 765
2025/03/20 15:07:07.609, 1, 95, 124.21, 1215, 765
2025/03/20 15:07:08.614, 1, 95, 113.30, 1215, 765
2025/03/20 15:07:09.617, 1, 97, 130.02, 1215, 765
2025/03/20 15:07:10.624, 1, 95, 119.50, 1215, 765
2025/03/20 15:07:11.627, 1, 95, 127.49, 1215, 765
2025/03/20 15:07:12.630, 1, 95, 128.63, 1215, 765
2025/03/20 15:07:13.633, 1, 95, 129.36, 1215, 765
2025/03/20 15:07:14.636, 1, 96, 129.17, 1215, 765
2025/03/20 15:07:15.639, 1, 95, 129.86, 1215, 765
2025/03/20 15:07:16.641, 1, 97, 125.25, 1215, 765
2025/03/20 15:07:17.648, 1, 95, 129.34, 1215, 765
2025/03/20 15:07:18.651, 1, 95, 114.15, 1215, 765
2025/03/20 15:07:19.654, 1, 94, 127.78, 1215, 765
2025/03/20 15:07:20.658, 1, 95, 130.75, 1215, 765
2025/03/20 15:07:21.661, 1, 95, 129.37, 1215, 765
2025/03/20 15:07:22.666, 1, 95, 130.60, 1215, 765
2025/03/20 15:07:23.669, 1, 95, 128.13, 1215, 765
2025/03/20 15:07:24.672, 1, 95, 130.94, 1215, 765
2025/03/20 15:07:25.675, 1, 96, 128.02, 1215, 765
2025/03/20 15:07:26.680, 1, 95, 131.45, 1215, 765
2025/03/20 15:07:27.685, 1, 95, 131.44, 1215, 765
2025/03/20 15:07:28.689, 1, 95, 114.69, 1215, 765
2025/03/20 15:07:29.695, 1, 95, 130.36, 1215, 765
2025/03/20 15:07:30.698, 1, 95, 108.38, 1215, 765
2025/03/20 15:07:31.701, 1, 96, 131.69, 1215, 765
2025/03/20 15:07:32.704, 1, 95, 132.64, 1215, 765
2025/03/20 15:07:33.707, 1, 95, 107.20, 1215, 765
2025/03/20 15:07:34.710, 1, 95, 117.43, 1215, 765
2025/03/20 15:07:35.713, 1, 98, 126.98, 1215, 765
2025/03/20 15:07:36.716, 1, 97, 128.62, 1215, 765
2025/03/20 15:07:37.719, 1, 96, 129.27, 1215, 765
2025/03/20 15:07:38.722, 1, 97, 126.95, 1215, 765
2025/03/20 15:07:39.725, 1, 98, 118.45, 1215, 765
2025/03/20 15:07:40.728, 1, 95, 136.31, 1215, 765
2025/03/20 15:07:41.731, 1, 95, 130.59, 1215, 765
2025/03/20 15:07:42.734, 1, 98, 130.29, 1215, 765
2025/03/20 15:07:43.738, 1, 98, 134.62, 1215, 765
2025/03/20 15:07:44.741, 1, 95, 127.64, 1215, 765
2025/03/20 15:07:45.746, 1, 95, 102.77, 1215, 765
2025/03/20 15:07:46.749, 1, 94, 128.13, 1215, 765
2025/03/20 15:07:47.753, 1, 95, 130.80, 1215, 765
2025/03/20 15:07:48.756, 1, 95, 129.62, 1215, 765
2025/03/20 15:07:49.760, 1, 95, 129.91, 1215, 765
2025/03/20 15:07:50.763, 1, 95, 130.45, 1215, 765
2025/03/20 15:07:51.768, 1, 95, 131.45, 1215, 765
2025/03/20 15:07:52.776, 1, 95, 114.88, 1215, 765
2025/03/20 15:07:53.781, 1, 95, 130.10, 1215, 765
2025/03/20 15:07:54.787, 1, 95, 111.65, 1215, 765
2025/03/20 15:07:55.790, 1, 95, 127.53, 1215, 765
2025/03/20 15:07:56.793, 1, 95, 128.77, 1215, 765
2025/03/20 15:07:57.796, 1, 96, 128.19, 1215, 765
2025/03/20 15:07:58.799, 1, 95, 129.67, 1215, 765
2025/03/20 15:07:59.802, 1, 95, 130.35, 1215, 765
2025/03/20 15:08:00.805, 1, 95, 131.34, 1215, 765
2025/03/20 15:08:01.808, 1, 95, 127.97, 1215, 765
2025/03/20 15:08:02.811, 1, 95, 126.99, 1215, 765
2025/03/20 15:08:03.814, 1, 95, 121.21, 1215, 765
2025/03/20 15:08:04.818, 1, 95, 129.28, 1215, 765
2025/03/20 15:08:05.821, 1, 93, 147.17, 1215, 765
2025/03/20 15:08:06.826, 1, 94, 131.52, 1215, 765
2025/03/20 15:08:07.833, 1, 95, 110.56, 1215, 765
2025/03/20 15:08:08.836, 1, 95, 129.38, 1215, 765
2025/03/20 15:08:09.839, 1, 95, 133.37, 1215, 765
2025/03/20 15:08:10.842, 1, 95, 116.00, 1215, 765
2025/03/20 15:08:11.845, 1, 95, 126.07, 1215, 765
2025/03/20 15:08:12.848, 1, 95, 127.03, 1215, 765
2025/03/20 15:08:13.853, 1, 95, 126.74, 1215, 765
2025/03/20 15:08:14.856, 1, 95, 131.35, 1215, 765
2025/03/20 15:08:15.861, 1, 95, 124.90, 1215, 765
2025/03/20 15:08:16.864, 1, 95, 128.89, 1215, 765
2025/03/20 15:08:17.869, 1, 95, 129.32, 1215, 765
2025/03/20 15:08:18.872, 1, 95, 130.59, 1215, 765
2025/03/20 15:08:19.877, 1, 94, 129.02, 1215, 765
2025/03/20 15:08:20.881, 1, 95, 113.66, 1215, 765
2025/03/20 15:08:21.886, 1, 94, 127.93, 1215, 765
2025/03/20 15:08:22.891, 1, 95, 130.46, 1215, 765
2025/03/20 15:08:23.894, 1, 95, 103.60, 1215, 765
2025/03/20 15:08:24.897, 1, 95, 117.98, 1215, 765
2025/03/20 15:08:25.907, 1, 95, 124.18, 1215, 765
2025/03/20 15:08:26.910, 1, 95, 125.00, 1215, 765
2025/03/20 15:08:27.913, 1, 95, 117.98, 1215, 765
2025/03/20 15:08:28.918, 1, 95, 110.75, 1215, 765
2025/03/20 15:08:29.921, 1, 95, 127.81, 1215, 765
2025/03/20 15:08:30.924, 1, 95, 126.37, 1215, 765
2025/03/20 15:08:31.927, 1, 95, 129.62, 1215, 765
2025/03/20 15:08:32.932, 1, 95, 127.03, 1215, 765
2025/03/20 15:08:33.937, 1, 96, 146.05, 1215, 765
2025/03/20 15:08:34.939, 1, 95, 122.50, 1215, 765
2025/03/20 15:08:35.944, 1, 95, 115.14, 1215, 765
2025/03/20 15:08:36.951, 1, 95, 125.78, 1215, 765
2025/03/20 15:08:37.954, 1, 95, 116.79, 1215, 765
2025/03/20 15:08:38.958, 1, 95, 128.17, 1215, 765
2025/03/20 15:08:39.961, 1, 95, 106.16, 1215, 765
2025/03/20 15:08:40.964, 1, 95, 127.81, 1215, 765
2025/03/20 15:08:41.967, 1, 95, 129.67, 1215, 765
2025/03/20 15:08:42.970, 1, 95, 130.25, 1215, 765
2025/03/20 15:08:43.972, 1, 94, 128.34, 1215, 765
2025/03/20 15:08:44.975, 1, 95, 113.16, 1215, 765
2025/03/20 15:08:45.978, 1, 95, 126.66, 1215, 765
2025/03/20 15:08:46.981, 1, 95, 122.58, 1215, 765
2025/03/20 15:08:47.986, 1, 95, 129.03, 1215, 765
2025/03/20 15:08:48.989, 1, 95, 121.90, 1215, 765
2025/03/20 15:08:49.992, 1, 95, 100.36, 1215, 765
2025/03/20 15:08:50.995, 1, 95, 130.39, 1215, 765
2025/03/20 15:08:51.998, 1, 95, 127.19, 1215, 765
2025/03/20 15:08:53.001, 1, 95, 129.85, 1215, 765
2025/03/20 15:08:54.004, 1, 95, 123.33, 1215, 765
2025/03/20 15:08:55.007, 1, 95, 128.32, 1215, 765
2025/03/20 15:08:56.013, 1, 95, 128.17, 1215, 765
2025/03/20 15:08:57.016, 1, 95, 121.94, 1215, 765
2025/03/20 15:08:58.021, 1, 95, 104.52, 1215, 765
2025/03/20 15:08:59.024, 1, 95, 105.71, 1215, 765
2025/03/20 15:09:00.027, 1, 95, 125.75, 1215, 765
2025/03/20 15:09:01.029, 1, 95, 107.24, 1215, 765
2025/03/20 15:09:02.034, 1, 95, 125.83, 1215, 765
2025/03/20 15:09:03.043, 1, 95, 129.43, 1215, 765
2025/03/20 15:09:04.046, 1, 95, 106.61, 1215, 765
2025/03/20 15:09:05.050, 1, 95, 130.94, 1215, 765
2025/03/20 15:09:06.053, 1, 95, 132.24, 1215, 765
2025/03/20 15:09:07.056, 1, 95, 116.87, 1215, 765
2025/03/20 15:09:08.063, 1, 95, 128.23, 1215, 765
2025/03/20 15:09:09.066, 1, 95, 128.07, 1215, 765
2025/03/20 15:09:10.071, 1, 95, 128.63, 1215, 765
2025/03/20 15:09:11.074, 1, 95, 127.73, 1215, 765
2025/03/20 15:09:12.079, 1, 95, 125.80, 1215, 765
2025/03/20 15:09:13.082, 1, 95, 119.29, 1215, 765
2025/03/20 15:09:14.087, 1, 95, 130.98, 1215, 765
2025/03/20 15:09:15.091, 1, 94, 126.77, 1215, 765
2025/03/20 15:09:16.098, 1, 95, 117.05, 1215, 765
2025/03/20 15:09:17.101, 1, 95, 129.49, 1215, 765
2025/03/20 15:09:18.104, 1, 95, 111.65, 1215, 765
2025/03/20 15:09:19.107, 1, 95, 128.42, 1215, 765
2025/03/20 15:09:20.110, 1, 95, 108.22, 1215, 765
2025/03/20 15:09:21.113, 1, 95, 130.28, 1215, 765
2025/03/20 15:09:22.116, 1, 95, 129.27, 1215, 765
2025/03/20 15:09:23.120, 1, 95, 101.20, 1215, 765
2025/03/20 15:09:24.127, 1, 93, 129.57, 1215, 765
2025/03/20 15:09:25.130, 1, 95, 101.58, 1215, 765
2025/03/20 15:09:26.136, 1, 95, 128.88, 1215, 765
2025/03/20 15:09:27.139, 1, 93, 129.81, 1215, 765
2025/03/20 15:09:28.146, 1, 95, 128.56, 1215, 765
2025/03/20 15:09:29.150, 1, 95, 126.06, 1215, 765
2025/03/20 15:09:30.160, 1, 95, 110.04, 1215, 765
2025/03/20 15:09:31.163, 1, 95, 130.41, 1215, 765
2025/03/20 15:09:32.166, 1, 95, 125.91, 1215, 765
2025/03/20 15:09:33.169, 1, 95, 130.30, 1215, 765
2025/03/20 15:09:34.173, 1, 95, 127.07, 1215, 765
2025/03/20 15:09:35.178, 1, 95, 130.49, 1215, 765
2025/03/20 15:09:36.181, 1, 95, 127.89, 1215, 765
2025/03/20 15:09:37.184, 1, 95, 125.86, 1215, 765
2025/03/20 15:09:38.189, 1, 94, 127.14, 1215, 765
2025/03/20 15:09:39.192, 1, 93, 129.10, 1215, 765
2025/03/20 15:09:40.195, 1, 95, 124.69, 1215, 765
2025/03/20 15:09:41.200, 1, 95, 120.61, 1215, 765
2025/03/20 15:09:42.203, 1, 95, 125.40, 1215, 765
2025/03/20 15:09:43.206, 1, 95, 129.18, 1215, 765
2025/03/20 15:09:44.210, 1, 95, 106.55, 1215, 765
2025/03/20 15:09:45.213, 1, 95, 130.10, 1215, 765
2025/03/20 15:09:46.218, 1, 95, 129.27, 1215, 765
2025/03/20 15:09:47.221, 1, 96, 110.86, 1215, 765
2025/03/20 15:09:48.224, 1, 95, 125.00, 1215, 765
2025/03/20 15:09:49.227, 1, 95, 128.17, 1215, 765
2025/03/20 15:09:50.229, 1, 93, 129.71, 1215, 765
2025/03/20 15:09:51.232, 1, 93, 129.40, 1215, 765
2025/03/20 15:09:52.235, 1, 95, 128.77, 1215, 765
2025/03/20 15:09:53.241, 1, 95, 107.66, 1215, 765
2025/03/20 15:09:54.244, 1, 94, 129.15, 1215, 765
2025/03/20 15:09:55.248, 1, 95, 123.37, 1215, 765
2025/03/20 15:09:56.251, 1, 94, 130.65, 1215, 765
2025/03/20 15:09:57.256, 1, 95, 115.68, 1215, 765
2025/03/20 15:09:58.259, 1, 95, 128.21, 1215, 765
2025/03/20 15:09:59.262, 1, 95, 130.18, 1215, 765
2025/03/20 15:10:00.267, 1, 95, 130.72, 1215, 765
2025/03/20 15:10:01.270, 1, 95, 131.40, 1215, 765
2025/03/20 15:10:02.275, 1, 96, 130.87, 1215, 765
2025/03/20 15:10:03.278, 1, 0, 41.02, 1215, 765
2025/03/20 15:10:04.282, 1, 0, 40.83, 1215, 765
2025/03/20 15:10:05.285, 1, 0, 40.81, 1215, 765
2025/03/20 15:10:06.291, 1, 0, 40.52, 1215, 765
2025/03/20 15:10:07.294, 1, 0, 40.52, 1215, 765
2025/03/20 15:10:08.296, 1, 0, 40.30, 1215, 765
