timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:31:24.726, 1, 96, 123.79, 1215, 765
2025/03/21 00:31:25.729, 1, 96, 115.09, 1215, 765
2025/03/21 00:31:26.732, 1, 96, 131.78, 1215, 765
2025/03/21 00:31:27.735, 1, 96, 129.89, 1215, 765
2025/03/21 00:31:28.740, 1, 97, 130.74, 1215, 765
2025/03/21 00:31:29.743, 1, 96, 125.45, 1215, 765
2025/03/21 00:31:30.746, 1, 96, 129.98, 1215, 765
2025/03/21 00:31:31.749, 1, 96, 115.14, 1215, 765
2025/03/21 00:31:32.752, 1, 95, 121.13, 1215, 765
2025/03/21 00:31:33.755, 1, 96, 132.26, 1215, 765
2025/03/21 00:31:34.758, 1, 98, 133.91, 1215, 765
2025/03/21 00:31:35.763, 1, 98, 133.56, 1215, 765
2025/03/21 00:31:36.766, 1, 96, 123.32, 1215, 765
2025/03/21 00:31:37.769, 1, 98, 133.52, 1215, 765
2025/03/21 00:31:38.773, 1, 98, 134.39, 1215, 765
2025/03/21 00:31:39.778, 1, 96, 118.17, 1215, 765
2025/03/21 00:31:40.782, 1, 98, 133.31, 1215, 765
2025/03/21 00:31:41.785, 1, 96, 107.74, 1215, 765
2025/03/21 00:31:42.790, 1, 96, 119.90, 1215, 765
2025/03/21 00:31:43.793, 1, 98, 131.07, 1215, 765
2025/03/21 00:31:44.796, 1, 96, 130.37, 1215, 765
2025/03/21 00:31:45.799, 1, 96, 112.86, 1215, 765
2025/03/21 00:31:46.802, 1, 96, 132.12, 1215, 765
2025/03/21 00:31:47.811, 1, 96, 131.33, 1215, 765
2025/03/21 00:31:48.814, 1, 96, 134.45, 1215, 765
2025/03/21 00:31:49.817, 1, 96, 132.81, 1215, 765
2025/03/21 00:31:50.820, 1, 96, 129.98, 1215, 765
2025/03/21 00:31:51.823, 1, 96, 127.10, 1215, 765
2025/03/21 00:31:52.826, 1, 96, 132.36, 1215, 765
2025/03/21 00:31:53.829, 1, 96, 133.00, 1215, 765
2025/03/21 00:31:54.832, 1, 98, 130.17, 1215, 765
2025/03/21 00:31:55.835, 1, 98, 134.76, 1215, 765
2025/03/21 00:31:56.838, 1, 98, 134.95, 1215, 765
2025/03/21 00:31:57.841, 1, 96, 138.14, 1215, 765
2025/03/21 00:31:58.844, 1, 98, 132.25, 1215, 765
2025/03/21 00:31:59.847, 1, 96, 116.52, 1215, 765
2025/03/21 00:32:00.850, 1, 97, 131.82, 1215, 765
2025/03/21 00:32:01.853, 1, 96, 115.10, 1215, 765
2025/03/21 00:32:02.855, 1, 95, 133.50, 1215, 765
2025/03/21 00:32:03.859, 1, 96, 134.59, 1215, 765
2025/03/21 00:32:04.864, 1, 96, 135.59, 1215, 765
2025/03/21 00:32:05.867, 1, 98, 133.56, 1215, 765
2025/03/21 00:32:06.872, 1, 98, 132.30, 1215, 765
2025/03/21 00:32:07.875, 1, 96, 109.02, 1215, 765
2025/03/21 00:32:08.878, 1, 96, 133.10, 1215, 765
2025/03/21 00:32:09.881, 1, 98, 131.88, 1215, 765
2025/03/21 00:32:10.884, 1, 96, 115.93, 1215, 765
2025/03/21 00:32:11.887, 1, 97, 134.20, 1215, 765
2025/03/21 00:32:12.892, 1, 97, 131.61, 1215, 765
2025/03/21 00:32:13.895, 1, 96, 129.32, 1215, 765
2025/03/21 00:32:14.900, 1, 96, 114.42, 1215, 765
2025/03/21 00:32:15.903, 1, 96, 133.25, 1215, 765
2025/03/21 00:32:16.909, 1, 98, 130.08, 1215, 765
2025/03/21 00:32:17.913, 1, 96, 129.19, 1215, 765
2025/03/21 00:32:18.917, 1, 96, 131.57, 1215, 765
2025/03/21 00:32:19.920, 1, 97, 133.35, 1215, 765
2025/03/21 00:32:20.926, 1, 96, 116.97, 1215, 765
2025/03/21 00:32:21.931, 1, 97, 131.08, 1215, 765
2025/03/21 00:32:22.934, 1, 95, 109.42, 1215, 765
2025/03/21 00:32:23.939, 1, 96, 126.71, 1215, 765
2025/03/21 00:32:24.944, 1, 98, 131.49, 1215, 765
2025/03/21 00:32:25.947, 1, 96, 134.25, 1215, 765
2025/03/21 00:32:26.950, 1, 96, 119.00, 1215, 765
2025/03/21 00:32:27.953, 1, 96, 132.16, 1215, 765
2025/03/21 00:32:28.956, 1, 98, 130.43, 1215, 765
2025/03/21 00:32:29.959, 1, 98, 135.76, 1215, 765
2025/03/21 00:32:30.963, 1, 98, 133.82, 1215, 765
2025/03/21 00:32:31.971, 1, 98, 133.35, 1215, 765
2025/03/21 00:32:32.974, 1, 98, 132.38, 1215, 765
2025/03/21 00:32:33.977, 1, 98, 132.71, 1215, 765
2025/03/21 00:32:34.982, 1, 98, 131.12, 1215, 765
2025/03/21 00:32:35.985, 1, 98, 133.68, 1215, 765
2025/03/21 00:32:36.988, 1, 96, 131.80, 1215, 765
2025/03/21 00:32:37.990, 1, 96, 129.09, 1215, 765
2025/03/21 00:32:38.993, 1, 96, 133.70, 1215, 765
2025/03/21 00:32:39.997, 1, 98, 134.20, 1215, 765
2025/03/21 00:32:41.000, 1, 96, 125.07, 1215, 765
2025/03/21 00:32:42.003, 1, 96, 116.87, 1215, 765
2025/03/21 00:32:43.008, 1, 96, 135.49, 1215, 765
2025/03/21 00:32:44.013, 1, 96, 131.82, 1215, 765
2025/03/21 00:32:45.015, 1, 98, 131.87, 1215, 765
2025/03/21 00:32:46.020, 1, 96, 131.16, 1215, 765
2025/03/21 00:32:47.023, 1, 96, 127.35, 1215, 765
2025/03/21 00:32:48.026, 1, 96, 104.85, 1215, 765
2025/03/21 00:32:49.029, 1, 96, 130.87, 1215, 765
2025/03/21 00:32:50.032, 1, 96, 132.85, 1215, 765
2025/03/21 00:32:51.037, 1, 96, 110.86, 1215, 765
2025/03/21 00:32:52.041, 1, 96, 133.10, 1215, 765
2025/03/21 00:32:53.043, 1, 95, 108.02, 1215, 765
2025/03/21 00:32:54.048, 1, 96, 131.37, 1215, 765
2025/03/21 00:32:55.053, 1, 96, 133.25, 1215, 765
2025/03/21 00:32:56.058, 1, 96, 131.96, 1215, 765
2025/03/21 00:32:57.063, 1, 96, 131.79, 1215, 765
2025/03/21 00:32:58.066, 1, 96, 108.17, 1215, 765
2025/03/21 00:32:59.078, 1, 96, 117.74, 1215, 765
2025/03/21 00:33:00.081, 1, 98, 128.76, 1215, 765
2025/03/21 00:33:01.084, 1, 96, 128.93, 1215, 765
2025/03/21 00:33:02.087, 1, 98, 130.04, 1215, 765
2025/03/21 00:33:03.093, 1, 96, 131.21, 1215, 765
2025/03/21 00:33:04.096, 1, 97, 133.12, 1215, 765
2025/03/21 00:33:05.099, 1, 96, 131.72, 1215, 765
2025/03/21 00:33:06.104, 1, 98, 131.08, 1215, 765
2025/03/21 00:33:07.112, 1, 98, 131.86, 1215, 765
2025/03/21 00:33:08.115, 1, 98, 130.81, 1215, 765
2025/03/21 00:33:09.120, 1, 96, 129.44, 1215, 765
2025/03/21 00:33:10.123, 1, 98, 133.61, 1215, 765
2025/03/21 00:33:11.126, 1, 96, 134.49, 1215, 765
2025/03/21 00:33:12.129, 1, 98, 130.32, 1215, 765
2025/03/21 00:33:13.133, 1, 95, 123.12, 1215, 765
2025/03/21 00:33:14.138, 1, 98, 132.42, 1215, 765
2025/03/21 00:33:15.141, 1, 98, 132.22, 1215, 765
2025/03/21 00:33:16.146, 1, 96, 113.65, 1215, 765
2025/03/21 00:33:17.149, 1, 96, 121.71, 1215, 765
2025/03/21 00:33:18.152, 1, 98, 132.08, 1215, 765
2025/03/21 00:33:19.157, 1, 96, 132.26, 1215, 765
2025/03/21 00:33:20.160, 1, 96, 130.05, 1215, 765
2025/03/21 00:33:21.164, 1, 96, 105.46, 1215, 765
2025/03/21 00:33:22.167, 1, 98, 132.46, 1215, 765
2025/03/21 00:33:23.170, 1, 96, 128.20, 1215, 765
2025/03/21 00:33:24.176, 1, 98, 131.86, 1215, 765
2025/03/21 00:33:25.181, 1, 96, 128.39, 1215, 765
2025/03/21 00:33:26.184, 1, 98, 132.55, 1215, 765
2025/03/21 00:33:27.188, 1, 96, 127.88, 1215, 765
2025/03/21 00:33:28.191, 1, 96, 132.10, 1215, 765
2025/03/21 00:33:29.194, 1, 98, 133.57, 1215, 765
2025/03/21 00:33:30.201, 1, 96, 130.70, 1215, 765
2025/03/21 00:33:31.204, 1, 96, 127.32, 1215, 765
2025/03/21 00:33:32.207, 1, 96, 127.37, 1215, 765
2025/03/21 00:33:33.211, 1, 97, 129.93, 1215, 765
2025/03/21 00:33:34.214, 1, 98, 131.18, 1215, 765
2025/03/21 00:33:35.219, 1, 98, 134.43, 1215, 765
2025/03/21 00:33:36.222, 1, 98, 133.79, 1215, 765
2025/03/21 00:33:37.227, 1, 98, 132.96, 1215, 765
2025/03/21 00:33:38.238, 1, 98, 135.82, 1215, 765
2025/03/21 00:33:39.242, 1, 96, 130.68, 1215, 765
2025/03/21 00:33:40.245, 1, 96, 133.40, 1215, 765
2025/03/21 00:33:41.251, 1, 96, 132.42, 1215, 765
2025/03/21 00:33:42.254, 1, 98, 131.86, 1215, 765
2025/03/21 00:33:43.259, 1, 98, 132.76, 1215, 765
2025/03/21 00:33:44.262, 1, 96, 131.37, 1215, 765
2025/03/21 00:33:45.265, 1, 98, 133.61, 1215, 765
2025/03/21 00:33:46.268, 1, 98, 133.81, 1215, 765
2025/03/21 00:33:47.271, 1, 96, 135.29, 1215, 765
2025/03/21 00:33:48.274, 1, 96, 131.03, 1215, 765
2025/03/21 00:33:49.279, 1, 96, 128.34, 1215, 765
2025/03/21 00:33:50.283, 1, 96, 127.93, 1215, 765
2025/03/21 00:33:51.286, 1, 96, 133.11, 1215, 765
2025/03/21 00:33:52.289, 1, 98, 133.24, 1215, 765
2025/03/21 00:33:53.292, 1, 96, 130.97, 1215, 765
2025/03/21 00:33:54.297, 1, 96, 122.89, 1215, 765
2025/03/21 00:33:55.300, 1, 98, 130.58, 1215, 765
2025/03/21 00:33:56.303, 1, 96, 130.08, 1215, 765
2025/03/21 00:33:57.306, 1, 98, 131.72, 1215, 765
2025/03/21 00:33:58.309, 1, 96, 127.67, 1215, 765
2025/03/21 00:33:59.312, 1, 96, 134.34, 1215, 765
2025/03/21 00:34:00.316, 1, 98, 131.09, 1215, 765
2025/03/21 00:34:01.319, 1, 96, 130.13, 1215, 765
2025/03/21 00:34:02.323, 1, 96, 133.10, 1215, 765
2025/03/21 00:34:03.333, 1, 98, 133.29, 1215, 765
2025/03/21 00:34:04.340, 1, 98, 137.99, 1215, 765
2025/03/21 00:34:05.343, 1, 96, 117.07, 1215, 765
2025/03/21 00:34:06.348, 1, 96, 131.18, 1215, 765
2025/03/21 00:34:07.357, 1, 96, 126.53, 1215, 765
2025/03/21 00:34:08.360, 1, 96, 129.57, 1215, 765
2025/03/21 00:34:09.363, 1, 96, 128.13, 1215, 765
2025/03/21 00:34:10.366, 1, 96, 123.71, 1215, 765
2025/03/21 00:34:11.370, 1, 96, 129.93, 1215, 765
2025/03/21 00:34:12.373, 1, 98, 132.12, 1215, 765
2025/03/21 00:34:13.376, 1, 98, 135.57, 1215, 765
2025/03/21 00:34:14.379, 1, 96, 131.82, 1215, 765
2025/03/21 00:34:15.382, 1, 96, 132.65, 1215, 765
2025/03/21 00:34:16.385, 1, 96, 135.60, 1215, 765
2025/03/21 00:34:17.390, 1, 98, 132.71, 1215, 765
2025/03/21 00:34:18.395, 1, 96, 125.86, 1215, 765
2025/03/21 00:34:19.400, 1, 96, 128.64, 1215, 765
2025/03/21 00:34:20.405, 1, 96, 121.60, 1215, 765
2025/03/21 00:34:21.409, 1, 96, 121.37, 1215, 765
2025/03/21 00:34:22.412, 1, 97, 132.21, 1215, 765
2025/03/21 00:34:23.416, 1, 98, 132.50, 1215, 765
2025/03/21 00:34:24.423, 1, 96, 130.14, 1215, 765
2025/03/21 00:34:25.426, 1, 96, 119.62, 1215, 765
2025/03/21 00:34:26.432, 1, 96, 132.55, 1215, 765
2025/03/21 00:34:27.435, 1, 96, 130.58, 1215, 765
2025/03/21 00:34:28.444, 1, 97, 134.03, 1215, 765
2025/03/21 00:34:29.448, 1, 96, 126.44, 1215, 765
2025/03/21 00:34:30.451, 1, 98, 131.57, 1215, 765
2025/03/21 00:34:31.459, 1, 98, 127.75, 1215, 765
2025/03/21 00:34:32.462, 1, 96, 131.51, 1215, 765
2025/03/21 00:34:33.467, 1, 96, 132.86, 1215, 765
2025/03/21 00:34:34.470, 1, 96, 108.62, 1215, 765
2025/03/21 00:34:35.473, 1, 97, 129.94, 1215, 765
2025/03/21 00:34:36.477, 1, 96, 131.80, 1215, 765
2025/03/21 00:34:37.480, 1, 96, 134.30, 1215, 765
2025/03/21 00:34:38.484, 1, 98, 131.56, 1215, 765
2025/03/21 00:34:39.487, 1, 98, 131.38, 1215, 765
2025/03/21 00:34:40.492, 1, 98, 131.68, 1215, 765
2025/03/21 00:34:41.497, 1, 96, 135.63, 1215, 765
2025/03/21 00:34:42.500, 1, 97, 131.68, 1215, 765
2025/03/21 00:34:43.506, 1, 96, 130.53, 1215, 765
2025/03/21 00:34:44.509, 1, 96, 122.83, 1215, 765
2025/03/21 00:34:45.512, 1, 96, 132.19, 1215, 765
2025/03/21 00:34:46.515, 1, 98, 133.90, 1215, 765
2025/03/21 00:34:47.518, 1, 97, 131.97, 1215, 765
2025/03/21 00:34:48.523, 1, 96, 118.07, 1215, 765
2025/03/21 00:34:49.526, 1, 98, 133.66, 1215, 765
2025/03/21 00:34:50.529, 1, 95, 130.37, 1215, 765
2025/03/21 00:34:51.533, 1, 96, 130.62, 1215, 765
2025/03/21 00:34:52.536, 1, 96, 127.04, 1215, 765
2025/03/21 00:34:53.539, 1, 96, 114.70, 1215, 765
2025/03/21 00:34:54.542, 1, 98, 133.19, 1215, 765
2025/03/21 00:34:55.545, 1, 96, 132.22, 1215, 765
2025/03/21 00:34:56.548, 1, 96, 131.47, 1215, 765
2025/03/21 00:34:57.553, 1, 96, 124.58, 1215, 765
2025/03/21 00:34:58.558, 1, 97, 131.47, 1215, 765
2025/03/21 00:34:59.562, 1, 96, 130.18, 1215, 765
2025/03/21 00:35:00.567, 1, 98, 131.47, 1215, 765
2025/03/21 00:35:01.570, 1, 96, 130.59, 1215, 765
2025/03/21 00:35:02.575, 1, 96, 133.50, 1215, 765
2025/03/21 00:35:03.578, 1, 96, 118.57, 1215, 765
2025/03/21 00:35:04.583, 1, 96, 131.23, 1215, 765
2025/03/21 00:35:05.586, 1, 96, 136.12, 1215, 765
2025/03/21 00:35:06.591, 1, 98, 108.60, 1215, 765
2025/03/21 00:35:07.594, 1, 96, 126.28, 1215, 765
2025/03/21 00:35:08.604, 1, 96, 134.32, 1215, 765
2025/03/21 00:35:09.607, 1, 96, 125.57, 1215, 765
2025/03/21 00:35:10.610, 1, 96, 132.48, 1215, 765
2025/03/21 00:35:11.615, 1, 96, 128.41, 1215, 765
2025/03/21 00:35:12.618, 1, 96, 135.22, 1215, 765
2025/03/21 00:35:13.623, 1, 96, 135.32, 1215, 765
2025/03/21 00:35:14.629, 1, 96, 133.06, 1215, 765
2025/03/21 00:35:15.634, 1, 96, 106.05, 1215, 765
2025/03/21 00:35:16.637, 1, 98, 112.06, 1215, 765
2025/03/21 00:35:17.642, 1, 98, 133.95, 1215, 765
2025/03/21 00:35:18.645, 1, 96, 132.71, 1215, 765
2025/03/21 00:35:19.648, 1, 96, 132.32, 1215, 765
2025/03/21 00:35:20.655, 1, 98, 137.57, 1215, 765
2025/03/21 00:35:21.658, 1, 93, 138.41, 1215, 765
2025/03/21 00:35:22.663, 1, 96, 128.30, 1215, 765
2025/03/21 00:35:23.666, 1, 96, 129.73, 1215, 765
2025/03/21 00:35:24.670, 1, 96, 124.17, 1215, 765
2025/03/21 00:35:25.675, 1, 96, 104.78, 1215, 765
2025/03/21 00:35:26.682, 1, 96, 131.36, 1215, 765
2025/03/21 00:35:27.685, 1, 96, 133.32, 1215, 765
2025/03/21 00:35:28.688, 1, 96, 129.62, 1215, 765
2025/03/21 00:35:29.691, 1, 97, 132.13, 1215, 765
2025/03/21 00:35:30.694, 1, 96, 131.72, 1215, 765
2025/03/21 00:35:31.697, 1, 98, 105.76, 1215, 765
2025/03/21 00:35:32.700, 1, 96, 129.98, 1215, 765
2025/03/21 00:35:33.707, 1, 98, 133.49, 1215, 765
2025/03/21 00:35:34.713, 1, 96, 130.27, 1215, 765
2025/03/21 00:35:35.715, 1, 96, 133.95, 1215, 765
2025/03/21 00:35:36.720, 1, 96, 127.09, 1215, 765
2025/03/21 00:35:37.723, 1, 96, 131.90, 1215, 765
2025/03/21 00:35:38.728, 1, 97, 133.99, 1215, 765
2025/03/21 00:35:39.735, 1, 96, 131.05, 1215, 765
2025/03/21 00:35:40.738, 1, 96, 136.30, 1215, 765
2025/03/21 00:35:41.741, 1, 97, 137.02, 1215, 765
2025/03/21 00:35:42.744, 1, 98, 135.92, 1215, 765
2025/03/21 00:35:43.747, 1, 98, 116.28, 1215, 765
2025/03/21 00:35:44.752, 1, 97, 132.87, 1215, 765
2025/03/21 00:35:45.755, 1, 96, 133.79, 1215, 765
2025/03/21 00:35:46.760, 1, 96, 131.67, 1215, 765
2025/03/21 00:35:47.763, 1, 98, 133.06, 1215, 765
2025/03/21 00:35:48.768, 1, 96, 132.65, 1215, 765
2025/03/21 00:35:49.773, 1, 96, 126.79, 1215, 765
2025/03/21 00:35:50.778, 1, 96, 134.04, 1215, 765
2025/03/21 00:35:51.783, 1, 98, 133.50, 1215, 765
2025/03/21 00:35:52.788, 1, 98, 131.33, 1215, 765
2025/03/21 00:35:53.790, 1, 96, 131.82, 1215, 765
2025/03/21 00:35:54.793, 1, 96, 133.06, 1215, 765
2025/03/21 00:35:55.800, 1, 96, 131.90, 1215, 765
2025/03/21 00:35:56.803, 1, 96, 130.81, 1215, 765
2025/03/21 00:35:57.806, 1, 96, 130.13, 1215, 765
2025/03/21 00:35:58.809, 1, 97, 111.77, 1215, 765
2025/03/21 00:35:59.812, 1, 96, 132.94, 1215, 765
2025/03/21 00:36:00.815, 1, 96, 131.42, 1215, 765
2025/03/21 00:36:01.818, 1, 96, 113.75, 1215, 765
2025/03/21 00:36:02.824, 1, 96, 132.55, 1215, 765
2025/03/21 00:36:03.829, 1, 98, 121.61, 1215, 765
2025/03/21 00:36:04.832, 1, 96, 132.60, 1215, 765
2025/03/21 00:36:05.835, 1, 97, 108.53, 1215, 765
2025/03/21 00:36:06.838, 1, 96, 132.32, 1215, 765
2025/03/21 00:36:07.841, 1, 97, 133.66, 1215, 765
2025/03/21 00:36:08.844, 1, 98, 124.46, 1215, 765
2025/03/21 00:36:09.848, 1, 96, 129.56, 1215, 765
2025/03/21 00:36:10.853, 1, 96, 129.03, 1215, 765
2025/03/21 00:36:11.857, 1, 96, 132.63, 1215, 765
2025/03/21 00:36:12.860, 1, 98, 136.85, 1215, 765
2025/03/21 00:36:13.863, 1, 98, 132.87, 1215, 765
2025/03/21 00:36:14.866, 1, 98, 130.94, 1215, 765
2025/03/21 00:36:15.869, 1, 98, 134.39, 1215, 765
2025/03/21 00:36:16.872, 1, 98, 133.37, 1215, 765
2025/03/21 00:36:17.875, 1, 97, 133.75, 1215, 765
2025/03/21 00:36:18.878, 1, 96, 132.61, 1215, 765
2025/03/21 00:36:19.881, 1, 96, 132.75, 1215, 765
2025/03/21 00:36:20.884, 1, 96, 131.02, 1215, 765
2025/03/21 00:36:21.887, 1, 98, 132.17, 1215, 765
2025/03/21 00:36:22.891, 1, 96, 132.75, 1215, 765
2025/03/21 00:36:23.894, 1, 96, 132.81, 1215, 765
2025/03/21 00:36:24.899, 1, 96, 131.86, 1215, 765
2025/03/21 00:36:25.909, 1, 96, 132.17, 1215, 765
2025/03/21 00:36:26.913, 1, 96, 131.72, 1215, 765
2025/03/21 00:36:27.916, 1, 96, 132.70, 1215, 765
2025/03/21 00:36:28.921, 1, 96, 132.07, 1215, 765
2025/03/21 00:36:29.926, 1, 97, 125.65, 1215, 765
2025/03/21 00:36:30.929, 1, 96, 136.48, 1215, 765
2025/03/21 00:36:31.933, 1, 96, 131.86, 1215, 765
2025/03/21 00:36:32.936, 1, 96, 128.14, 1215, 765
2025/03/21 00:36:33.941, 1, 96, 131.57, 1215, 765
2025/03/21 00:36:34.945, 1, 96, 131.58, 1215, 765
2025/03/21 00:36:35.948, 1, 96, 132.71, 1215, 765
2025/03/21 00:36:36.953, 1, 96, 130.49, 1215, 765
2025/03/21 00:36:37.956, 1, 96, 134.76, 1215, 765
2025/03/21 00:36:38.962, 1, 98, 109.91, 1215, 765
2025/03/21 00:36:39.965, 1, 96, 134.22, 1215, 765
2025/03/21 00:36:40.968, 1, 96, 130.32, 1215, 765
2025/03/21 00:36:41.971, 1, 96, 104.76, 1215, 765
2025/03/21 00:36:42.974, 1, 98, 134.09, 1215, 765
2025/03/21 00:36:43.977, 1, 98, 129.24, 1215, 765
2025/03/21 00:36:44.986, 1, 98, 132.60, 1215, 765
2025/03/21 00:36:45.991, 1, 96, 118.33, 1215, 765
2025/03/21 00:36:46.994, 1, 98, 130.04, 1215, 765
2025/03/21 00:36:47.999, 1, 96, 114.74, 1215, 765
2025/03/21 00:36:49.002, 1, 98, 128.41, 1215, 765
2025/03/21 00:36:50.007, 1, 96, 134.24, 1215, 765
2025/03/21 00:36:51.011, 1, 96, 136.44, 1215, 765
2025/03/21 00:36:52.019, 1, 96, 131.28, 1215, 765
2025/03/21 00:36:53.022, 1, 96, 132.03, 1215, 765
2025/03/21 00:36:54.025, 1, 98, 137.76, 1215, 765
2025/03/21 00:36:55.028, 1, 96, 132.61, 1215, 765
2025/03/21 00:36:56.031, 1, 98, 108.33, 1215, 765
2025/03/21 00:36:57.035, 1, 96, 116.74, 1215, 765
2025/03/21 00:36:58.038, 1, 96, 103.96, 1215, 765
2025/03/21 00:36:59.041, 1, 96, 104.62, 1215, 765
2025/03/21 00:37:00.044, 1, 96, 134.78, 1215, 765
2025/03/21 00:37:01.048, 1, 96, 131.97, 1215, 765
2025/03/21 00:37:02.051, 1, 97, 130.34, 1215, 765
2025/03/21 00:37:03.054, 1, 98, 109.92, 1215, 765
2025/03/21 00:37:04.061, 1, 96, 132.17, 1215, 765
2025/03/21 00:37:05.064, 1, 96, 130.66, 1215, 765
2025/03/21 00:37:06.070, 1, 96, 132.61, 1215, 765
2025/03/21 00:37:07.073, 1, 96, 131.97, 1215, 765
2025/03/21 00:37:08.079, 1, 98, 132.26, 1215, 765
2025/03/21 00:37:09.083, 1, 96, 124.25, 1215, 765
2025/03/21 00:37:10.086, 1, 96, 132.21, 1215, 765
2025/03/21 00:37:11.089, 1, 98, 109.59, 1215, 765
2025/03/21 00:37:12.094, 1, 96, 120.61, 1215, 765
2025/03/21 00:37:13.097, 1, 98, 130.52, 1215, 765
2025/03/21 00:37:14.100, 1, 96, 128.72, 1215, 765
2025/03/21 00:37:15.103, 1, 96, 132.44, 1215, 765
2025/03/21 00:37:16.106, 1, 98, 133.37, 1215, 765
2025/03/21 00:37:17.112, 1, 98, 133.38, 1215, 765
2025/03/21 00:37:18.115, 1, 98, 134.53, 1215, 765
2025/03/21 00:37:19.120, 1, 98, 132.36, 1215, 765
2025/03/21 00:37:20.125, 1, 98, 134.04, 1215, 765
2025/03/21 00:37:21.128, 1, 96, 133.25, 1215, 765
2025/03/21 00:37:22.132, 1, 96, 135.23, 1215, 765
2025/03/21 00:37:23.138, 1, 95, 127.35, 1215, 765
2025/03/21 00:37:24.141, 1, 98, 127.05, 1215, 765
2025/03/21 00:37:25.148, 1, 98, 133.74, 1215, 765
2025/03/21 00:37:26.152, 1, 96, 132.53, 1215, 765
2025/03/21 00:37:27.155, 1, 96, 132.86, 1215, 765
2025/03/21 00:37:28.158, 1, 96, 131.03, 1215, 765
2025/03/21 00:37:29.161, 1, 96, 129.44, 1215, 765
2025/03/21 00:37:30.164, 1, 96, 132.65, 1215, 765
2025/03/21 00:37:31.170, 1, 96, 132.82, 1215, 765
2025/03/21 00:37:32.173, 1, 96, 129.71, 1215, 765
2025/03/21 00:37:33.178, 1, 98, 124.18, 1215, 765
2025/03/21 00:37:34.181, 1, 96, 131.72, 1215, 765
2025/03/21 00:37:35.186, 1, 96, 132.06, 1215, 765
2025/03/21 00:37:36.189, 1, 98, 124.97, 1215, 765
2025/03/21 00:37:37.193, 1, 96, 133.15, 1215, 765
2025/03/21 00:37:38.198, 1, 98, 128.40, 1215, 765
2025/03/21 00:37:39.203, 1, 96, 131.43, 1215, 765
2025/03/21 00:37:40.208, 1, 98, 115.14, 1215, 765
2025/03/21 00:37:41.211, 1, 96, 130.89, 1215, 765
2025/03/21 00:37:42.216, 1, 96, 131.43, 1215, 765
2025/03/21 00:37:43.219, 1, 98, 112.56, 1215, 765
2025/03/21 00:37:44.224, 1, 97, 132.34, 1215, 765
2025/03/21 00:37:45.227, 1, 96, 132.05, 1215, 765
2025/03/21 00:37:46.230, 1, 96, 134.56, 1215, 765
2025/03/21 00:37:47.233, 1, 96, 133.83, 1215, 765
2025/03/21 00:37:48.236, 1, 96, 135.91, 1215, 765
2025/03/21 00:37:49.240, 1, 96, 133.37, 1215, 765
2025/03/21 00:37:50.243, 1, 96, 134.54, 1215, 765
2025/03/21 00:37:51.246, 1, 96, 136.12, 1215, 765
2025/03/21 00:37:52.250, 1, 96, 133.64, 1215, 765
2025/03/21 00:37:53.257, 1, 96, 132.94, 1215, 765
2025/03/21 00:37:54.260, 1, 98, 131.72, 1215, 765
2025/03/21 00:37:55.265, 1, 98, 132.67, 1215, 765
2025/03/21 00:37:56.268, 1, 96, 132.22, 1215, 765
2025/03/21 00:37:57.275, 1, 96, 132.42, 1215, 765
2025/03/21 00:37:58.278, 1, 96, 130.97, 1215, 765
2025/03/21 00:37:59.281, 1, 96, 132.95, 1215, 765
2025/03/21 00:38:00.284, 1, 96, 132.31, 1215, 765
2025/03/21 00:38:01.288, 1, 96, 132.85, 1215, 765
2025/03/21 00:38:02.291, 1, 96, 131.61, 1215, 765
2025/03/21 00:38:03.294, 1, 97, 130.93, 1215, 765
2025/03/21 00:38:04.299, 1, 97, 112.26, 1215, 765
2025/03/21 00:38:05.302, 1, 95, 132.22, 1215, 765
2025/03/21 00:38:06.307, 1, 96, 131.22, 1215, 765
2025/03/21 00:38:07.310, 1, 97, 126.91, 1215, 765
2025/03/21 00:38:08.313, 1, 96, 131.67, 1215, 765
2025/03/21 00:38:09.317, 1, 98, 128.24, 1215, 765
2025/03/21 00:38:10.322, 1, 96, 133.61, 1215, 765
2025/03/21 00:38:11.327, 1, 96, 117.03, 1215, 765
2025/03/21 00:38:12.330, 1, 97, 131.29, 1215, 765
2025/03/21 00:38:13.333, 1, 96, 133.35, 1215, 765
2025/03/21 00:38:14.336, 1, 96, 133.14, 1215, 765
2025/03/21 00:38:15.339, 1, 98, 132.48, 1215, 765
2025/03/21 00:38:16.341, 1, 96, 131.16, 1215, 765
2025/03/21 00:38:17.344, 1, 96, 132.85, 1215, 765
2025/03/21 00:38:18.347, 1, 96, 130.33, 1215, 765
2025/03/21 00:38:19.350, 1, 98, 132.15, 1215, 765
2025/03/21 00:38:20.353, 1, 96, 135.82, 1215, 765
2025/03/21 00:38:21.356, 1, 98, 104.95, 1215, 765
2025/03/21 00:38:22.359, 1, 96, 134.54, 1215, 765
2025/03/21 00:38:23.364, 1, 96, 133.76, 1215, 765
2025/03/21 00:38:24.370, 1, 97, 134.55, 1215, 765
2025/03/21 00:38:25.373, 1, 96, 132.01, 1215, 765
2025/03/21 00:38:26.380, 1, 97, 115.63, 1215, 765
2025/03/21 00:38:27.385, 1, 98, 116.58, 1215, 765
