timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:49:48.381, 1, 96, 131.34, 1215, 765
2025/03/20 13:49:49.384, 1, 96, 128.73, 1215, 765
2025/03/20 13:49:50.388, 1, 96, 127.71, 1215, 765
2025/03/20 13:49:51.393, 1, 96, 132.24, 1215, 765
2025/03/20 13:49:52.396, 1, 96, 130.12, 1215, 765
2025/03/20 13:49:53.399, 1, 96, 133.37, 1215, 765
2025/03/20 13:49:54.402, 1, 97, 130.46, 1215, 765
2025/03/20 13:49:55.405, 1, 96, 131.58, 1215, 765
2025/03/20 13:49:56.408, 1, 96, 130.15, 1215, 765
2025/03/20 13:49:57.413, 1, 96, 132.16, 1215, 765
2025/03/20 13:49:58.416, 1, 96, 130.10, 1215, 765
2025/03/20 13:49:59.421, 1, 96, 130.60, 1215, 765
2025/03/20 13:50:00.425, 1, 96, 129.30, 1215, 765
2025/03/20 13:50:01.432, 1, 96, 121.12, 1215, 765
2025/03/20 13:50:02.439, 1, 94, 130.85, 1215, 765
2025/03/20 13:50:03.447, 1, 96, 129.42, 1215, 765
2025/03/20 13:50:04.450, 1, 96, 129.62, 1215, 765
2025/03/20 13:50:05.453, 1, 96, 128.20, 1215, 765
2025/03/20 13:50:06.458, 1, 96, 122.33, 1215, 765
2025/03/20 13:50:07.461, 1, 96, 123.86, 1215, 765
2025/03/20 13:50:08.467, 1, 96, 131.81, 1215, 765
2025/03/20 13:50:09.470, 1, 96, 123.90, 1215, 765
2025/03/20 13:50:10.476, 1, 96, 129.40, 1215, 765
2025/03/20 13:50:11.479, 1, 96, 124.01, 1215, 765
2025/03/20 13:50:12.482, 1, 96, 132.27, 1215, 765
2025/03/20 13:50:13.486, 1, 96, 115.84, 1215, 765
2025/03/20 13:50:14.491, 1, 95, 127.69, 1215, 765
2025/03/20 13:50:15.496, 1, 96, 128.82, 1215, 765
2025/03/20 13:50:16.501, 1, 96, 130.90, 1215, 765
2025/03/20 13:50:17.504, 1, 96, 126.78, 1215, 765
2025/03/20 13:50:18.507, 1, 96, 113.35, 1215, 765
2025/03/20 13:50:19.510, 1, 96, 129.37, 1215, 765
2025/03/20 13:50:20.512, 1, 96, 130.25, 1215, 765
2025/03/20 13:50:21.515, 1, 96, 129.52, 1215, 765
2025/03/20 13:50:22.522, 1, 97, 130.35, 1215, 765
2025/03/20 13:50:23.525, 1, 96, 148.07, 1215, 765
2025/03/20 13:50:24.531, 1, 96, 128.85, 1215, 765
2025/03/20 13:50:25.534, 1, 96, 130.45, 1215, 765
2025/03/20 13:50:26.537, 1, 96, 130.18, 1215, 765
2025/03/20 13:50:27.540, 1, 97, 131.30, 1215, 765
2025/03/20 13:50:28.549, 1, 96, 123.06, 1215, 765
2025/03/20 13:50:29.554, 1, 96, 130.50, 1215, 765
2025/03/20 13:50:30.557, 1, 96, 128.38, 1215, 765
2025/03/20 13:50:31.561, 1, 96, 130.51, 1215, 765
2025/03/20 13:50:32.564, 1, 96, 128.27, 1215, 765
2025/03/20 13:50:33.571, 1, 96, 129.62, 1215, 765
2025/03/20 13:50:34.574, 1, 96, 125.06, 1215, 765
2025/03/20 13:50:35.577, 1, 96, 130.54, 1215, 765
2025/03/20 13:50:36.580, 1, 95, 128.81, 1215, 765
2025/03/20 13:50:37.583, 1, 96, 129.56, 1215, 765
2025/03/20 13:50:38.586, 1, 96, 128.77, 1215, 765
2025/03/20 13:50:39.589, 1, 96, 130.42, 1215, 765
2025/03/20 13:50:40.592, 1, 96, 129.62, 1215, 765
2025/03/20 13:50:41.595, 1, 96, 109.77, 1215, 765
2025/03/20 13:50:42.598, 1, 96, 118.26, 1215, 765
2025/03/20 13:50:43.603, 1, 96, 123.93, 1215, 765
2025/03/20 13:50:44.607, 1, 96, 124.94, 1215, 765
2025/03/20 13:50:45.612, 1, 96, 119.64, 1215, 765
2025/03/20 13:50:46.617, 1, 96, 105.82, 1215, 765
2025/03/20 13:50:47.626, 1, 96, 130.74, 1215, 765
2025/03/20 13:50:48.633, 1, 96, 127.47, 1215, 765
2025/03/20 13:50:49.642, 1, 96, 106.35, 1215, 765
2025/03/20 13:50:50.645, 1, 98, 127.96, 1215, 765
2025/03/20 13:50:51.649, 1, 95, 129.31, 1215, 765
2025/03/20 13:50:52.653, 1, 96, 129.71, 1215, 765
2025/03/20 13:50:53.656, 1, 96, 129.88, 1215, 765
2025/03/20 13:50:54.659, 1, 96, 128.96, 1215, 765
2025/03/20 13:50:55.665, 1, 96, 128.51, 1215, 765
2025/03/20 13:50:56.668, 1, 97, 129.27, 1215, 765
2025/03/20 13:50:57.673, 1, 96, 124.20, 1215, 765
2025/03/20 13:50:58.682, 1, 96, 130.32, 1215, 765
2025/03/20 13:50:59.685, 1, 97, 130.84, 1215, 765
2025/03/20 13:51:00.692, 1, 96, 107.33, 1215, 765
2025/03/20 13:51:01.696, 1, 97, 130.31, 1215, 765
2025/03/20 13:51:02.703, 1, 96, 130.56, 1215, 765
2025/03/20 13:51:03.708, 1, 96, 111.18, 1215, 765
2025/03/20 13:51:04.711, 1, 98, 128.98, 1215, 765
2025/03/20 13:51:05.717, 1, 96, 130.97, 1215, 765
2025/03/20 13:51:06.721, 1, 96, 117.52, 1215, 765
2025/03/20 13:51:07.724, 1, 96, 128.03, 1215, 765
2025/03/20 13:51:08.727, 1, 96, 130.56, 1215, 765
2025/03/20 13:51:09.730, 1, 95, 129.96, 1215, 765
2025/03/20 13:51:10.733, 1, 96, 129.77, 1215, 765
2025/03/20 13:51:11.736, 1, 96, 129.52, 1215, 765
2025/03/20 13:51:12.739, 1, 96, 126.52, 1215, 765
2025/03/20 13:51:13.746, 1, 96, 109.19, 1215, 765
2025/03/20 13:51:14.749, 1, 96, 128.63, 1215, 765
2025/03/20 13:51:15.755, 1, 95, 130.24, 1215, 765
2025/03/20 13:51:16.758, 1, 96, 130.26, 1215, 765
2025/03/20 13:51:17.761, 1, 96, 129.77, 1215, 765
2025/03/20 13:51:18.764, 1, 96, 129.91, 1215, 765
2025/03/20 13:51:19.773, 1, 96, 131.50, 1215, 765
2025/03/20 13:51:20.778, 1, 100, 129.55, 1215, 765
2025/03/20 13:51:21.782, 1, 96, 107.19, 1215, 765
2025/03/20 13:51:22.787, 1, 96, 127.24, 1215, 765
2025/03/20 13:51:23.790, 1, 95, 129.66, 1215, 765
2025/03/20 13:51:24.795, 1, 96, 130.78, 1215, 765
2025/03/20 13:51:25.797, 1, 96, 107.19, 1215, 765
2025/03/20 13:51:26.800, 1, 96, 110.07, 1215, 765
2025/03/20 13:51:27.803, 1, 96, 102.11, 1215, 765
2025/03/20 13:51:28.806, 1, 96, 131.05, 1215, 765
2025/03/20 13:51:29.809, 1, 96, 132.08, 1215, 765
2025/03/20 13:51:30.814, 1, 96, 129.02, 1215, 765
2025/03/20 13:51:31.818, 1, 96, 110.97, 1215, 765
2025/03/20 13:51:32.820, 1, 96, 129.87, 1215, 765
2025/03/20 13:51:33.824, 1, 96, 122.44, 1215, 765
2025/03/20 13:51:34.829, 1, 96, 129.56, 1215, 765
2025/03/20 13:51:35.833, 1, 96, 106.30, 1215, 765
2025/03/20 13:51:36.838, 1, 96, 128.07, 1215, 765
2025/03/20 13:51:37.841, 1, 97, 130.36, 1215, 765
2025/03/20 13:51:38.846, 1, 96, 130.76, 1215, 765
2025/03/20 13:51:39.851, 1, 96, 131.35, 1215, 765
2025/03/20 13:51:40.856, 1, 96, 131.70, 1215, 765
2025/03/20 13:51:41.859, 1, 96, 133.37, 1215, 765
2025/03/20 13:51:42.866, 1, 96, 130.16, 1215, 765
2025/03/20 13:51:43.870, 1, 96, 131.76, 1215, 765
2025/03/20 13:51:44.873, 1, 98, 132.87, 1215, 765
2025/03/20 13:51:45.877, 1, 98, 126.49, 1215, 765
2025/03/20 13:51:46.880, 1, 96, 115.44, 1215, 765
2025/03/20 13:51:47.883, 1, 96, 135.49, 1215, 765
2025/03/20 13:51:48.890, 1, 96, 121.90, 1215, 765
2025/03/20 13:51:49.893, 1, 94, 129.09, 1215, 765
2025/03/20 13:51:50.897, 1, 96, 117.23, 1215, 765
2025/03/20 13:51:51.900, 1, 96, 129.06, 1215, 765
2025/03/20 13:51:52.905, 1, 96, 128.55, 1215, 765
2025/03/20 13:51:53.908, 1, 96, 130.41, 1215, 765
2025/03/20 13:51:54.914, 1, 96, 131.34, 1215, 765
2025/03/20 13:51:55.917, 1, 96, 130.01, 1215, 765
2025/03/20 13:51:56.921, 1, 95, 131.29, 1215, 765
2025/03/20 13:51:57.928, 1, 96, 129.99, 1215, 765
2025/03/20 13:51:58.935, 1, 96, 129.99, 1215, 765
2025/03/20 13:51:59.941, 1, 96, 122.69, 1215, 765
2025/03/20 13:52:00.946, 1, 96, 129.51, 1215, 765
2025/03/20 13:52:01.951, 1, 96, 130.95, 1215, 765
2025/03/20 13:52:02.957, 1, 95, 131.05, 1215, 765
2025/03/20 13:52:03.961, 1, 96, 130.26, 1215, 765
2025/03/20 13:52:04.964, 1, 96, 128.85, 1215, 765
2025/03/20 13:52:05.967, 1, 96, 129.81, 1215, 765
2025/03/20 13:52:06.972, 1, 96, 124.47, 1215, 765
2025/03/20 13:52:07.975, 1, 96, 133.19, 1215, 765
2025/03/20 13:52:08.978, 1, 96, 130.51, 1215, 765
2025/03/20 13:52:09.981, 1, 94, 149.07, 1215, 765
2025/03/20 13:52:10.984, 1, 96, 130.16, 1215, 765
2025/03/20 13:52:11.987, 1, 96, 106.66, 1215, 765
2025/03/20 13:52:12.990, 1, 96, 130.33, 1215, 765
2025/03/20 13:52:13.994, 1, 96, 128.64, 1215, 765
2025/03/20 13:52:14.998, 1, 96, 119.00, 1215, 765
2025/03/20 13:52:16.002, 1, 96, 121.43, 1215, 765
2025/03/20 13:52:17.007, 1, 95, 135.45, 1215, 765
2025/03/20 13:52:18.012, 1, 96, 128.96, 1215, 765
2025/03/20 13:52:19.017, 1, 96, 132.19, 1215, 765
2025/03/20 13:52:20.022, 1, 96, 126.93, 1215, 765
2025/03/20 13:52:21.029, 1, 96, 130.24, 1215, 765
2025/03/20 13:52:22.036, 1, 96, 129.61, 1215, 765
2025/03/20 13:52:23.044, 1, 96, 103.51, 1215, 765
2025/03/20 13:52:24.047, 1, 96, 130.60, 1215, 765
2025/03/20 13:52:25.051, 1, 96, 120.82, 1215, 765
2025/03/20 13:52:26.054, 1, 96, 130.10, 1215, 765
2025/03/20 13:52:27.058, 1, 96, 108.60, 1215, 765
2025/03/20 13:52:28.061, 1, 96, 121.37, 1215, 765
2025/03/20 13:52:29.067, 1, 96, 128.36, 1215, 765
2025/03/20 13:52:30.070, 1, 96, 130.12, 1215, 765
2025/03/20 13:52:31.073, 1, 96, 129.27, 1215, 765
2025/03/20 13:52:32.079, 1, 96, 129.45, 1215, 765
2025/03/20 13:52:33.082, 1, 96, 124.68, 1215, 765
2025/03/20 13:52:34.088, 1, 96, 107.19, 1215, 765
2025/03/20 13:52:35.091, 1, 96, 131.10, 1215, 765
2025/03/20 13:52:36.098, 1, 96, 120.64, 1215, 765
2025/03/20 13:52:37.103, 1, 96, 129.02, 1215, 765
2025/03/20 13:52:38.106, 1, 96, 129.79, 1215, 765
2025/03/20 13:52:39.111, 1, 96, 129.64, 1215, 765
2025/03/20 13:52:40.116, 1, 96, 129.28, 1215, 765
2025/03/20 13:52:41.119, 1, 96, 106.40, 1215, 765
2025/03/20 13:52:42.123, 1, 96, 128.18, 1215, 765
2025/03/20 13:52:43.128, 1, 96, 108.89, 1215, 765
2025/03/20 13:52:44.131, 1, 96, 128.92, 1215, 765
2025/03/20 13:52:45.134, 1, 95, 129.36, 1215, 765
2025/03/20 13:52:46.137, 1, 96, 129.02, 1215, 765
2025/03/20 13:52:47.140, 1, 96, 121.05, 1215, 765
2025/03/20 13:52:48.144, 1, 96, 124.75, 1215, 765
2025/03/20 13:52:49.147, 1, 96, 129.28, 1215, 765
2025/03/20 13:52:50.150, 1, 96, 121.75, 1215, 765
2025/03/20 13:52:51.153, 1, 95, 130.89, 1215, 765
2025/03/20 13:52:52.156, 1, 96, 122.93, 1215, 765
2025/03/20 13:52:53.159, 1, 94, 131.03, 1215, 765
2025/03/20 13:52:54.162, 1, 96, 126.16, 1215, 765
2025/03/20 13:52:55.165, 1, 96, 124.07, 1215, 765
2025/03/20 13:52:56.168, 1, 96, 133.96, 1215, 765
2025/03/20 13:52:57.175, 1, 96, 126.51, 1215, 765
2025/03/20 13:52:58.182, 1, 96, 118.87, 1215, 765
2025/03/20 13:52:59.185, 1, 96, 125.22, 1215, 765
2025/03/20 13:53:00.188, 1, 96, 128.58, 1215, 765
2025/03/20 13:53:01.191, 1, 96, 130.13, 1215, 765
2025/03/20 13:53:02.196, 1, 96, 130.41, 1215, 765
2025/03/20 13:53:03.199, 1, 96, 131.18, 1215, 765
2025/03/20 13:53:04.207, 1, 96, 115.21, 1215, 765
2025/03/20 13:53:05.210, 1, 95, 129.77, 1215, 765
2025/03/20 13:53:06.214, 1, 96, 128.02, 1215, 765
2025/03/20 13:53:07.217, 1, 96, 123.03, 1215, 765
2025/03/20 13:53:08.220, 1, 95, 130.20, 1215, 765
2025/03/20 13:53:09.222, 1, 96, 126.24, 1215, 765
2025/03/20 13:53:10.225, 1, 94, 131.20, 1215, 765
2025/03/20 13:53:11.228, 1, 96, 110.75, 1215, 765
2025/03/20 13:53:12.231, 1, 96, 120.89, 1215, 765
2025/03/20 13:53:13.236, 1, 96, 125.29, 1215, 765
2025/03/20 13:53:14.239, 1, 96, 127.39, 1215, 765
2025/03/20 13:53:15.242, 1, 96, 125.00, 1215, 765
2025/03/20 13:53:16.244, 1, 96, 126.45, 1215, 765
2025/03/20 13:53:17.249, 1, 96, 107.68, 1215, 765
2025/03/20 13:53:18.251, 1, 95, 131.22, 1215, 765
2025/03/20 13:53:19.256, 1, 96, 127.29, 1215, 765
2025/03/20 13:53:20.259, 1, 96, 114.54, 1215, 765
2025/03/20 13:53:21.262, 1, 95, 128.28, 1215, 765
2025/03/20 13:53:22.265, 1, 95, 104.63, 1215, 765
2025/03/20 13:53:23.268, 1, 96, 129.33, 1215, 765
2025/03/20 13:53:24.271, 1, 95, 100.86, 1215, 765
2025/03/20 13:53:25.276, 1, 95, 126.92, 1215, 765
2025/03/20 13:53:26.279, 1, 96, 129.39, 1215, 765
2025/03/20 13:53:27.283, 1, 96, 119.56, 1215, 765
2025/03/20 13:53:28.288, 1, 96, 130.02, 1215, 765
2025/03/20 13:53:29.290, 1, 96, 118.30, 1215, 765
2025/03/20 13:53:30.295, 1, 96, 128.06, 1215, 765
2025/03/20 13:53:31.303, 1, 94, 128.48, 1215, 765
2025/03/20 13:53:32.307, 1, 96, 130.45, 1215, 765
2025/03/20 13:53:33.309, 1, 96, 128.38, 1215, 765
2025/03/20 13:53:34.316, 1, 96, 125.39, 1215, 765
2025/03/20 13:53:35.319, 1, 94, 134.71, 1215, 765
2025/03/20 13:53:36.322, 1, 96, 126.00, 1215, 765
2025/03/20 13:53:37.328, 1, 96, 110.17, 1215, 765
2025/03/20 13:53:38.331, 1, 96, 130.40, 1215, 765
2025/03/20 13:53:39.338, 1, 94, 129.31, 1215, 765
2025/03/20 13:53:40.340, 1, 96, 106.04, 1215, 765
2025/03/20 13:53:41.352, 1, 95, 127.86, 1215, 765
2025/03/20 13:53:42.355, 1, 94, 114.71, 1215, 765
2025/03/20 13:53:43.359, 1, 93, 113.94, 1215, 765
2025/03/20 13:53:44.367, 1, 94, 130.93, 1215, 765
2025/03/20 13:53:45.370, 1, 96, 128.51, 1215, 765
2025/03/20 13:53:46.375, 1, 96, 121.55, 1215, 765
2025/03/20 13:53:47.378, 1, 94, 128.48, 1215, 765
2025/03/20 13:53:48.382, 1, 96, 125.36, 1215, 765
2025/03/20 13:53:49.385, 1, 95, 130.45, 1215, 765
2025/03/20 13:53:50.388, 1, 96, 111.71, 1215, 765
2025/03/20 13:53:51.392, 1, 96, 126.39, 1215, 765
2025/03/20 13:53:52.395, 1, 94, 132.34, 1215, 765
2025/03/20 13:53:53.398, 1, 94, 116.52, 1215, 765
2025/03/20 13:53:54.404, 1, 95, 115.68, 1215, 765
2025/03/20 13:53:55.407, 1, 95, 104.16, 1215, 765
2025/03/20 13:53:56.414, 1, 94, 127.84, 1215, 765
2025/03/20 13:53:57.417, 1, 96, 131.41, 1215, 765
2025/03/20 13:53:58.423, 1, 96, 120.00, 1215, 765
2025/03/20 13:53:59.426, 1, 96, 132.03, 1215, 765
2025/03/20 13:54:00.432, 1, 96, 127.03, 1215, 765
2025/03/20 13:54:01.434, 1, 96, 128.67, 1215, 765
2025/03/20 13:54:02.437, 1, 95, 128.46, 1215, 765
2025/03/20 13:54:03.440, 1, 96, 110.46, 1215, 765
2025/03/20 13:54:04.443, 1, 96, 118.31, 1215, 765
2025/03/20 13:54:05.451, 1, 96, 120.01, 1215, 765
2025/03/20 13:54:06.455, 1, 33, 41.71, 1215, 765
2025/03/20 13:54:07.459, 1, 0, 41.40, 1215, 765
2025/03/20 13:54:08.462, 1, 0, 40.81, 1215, 765
2025/03/20 13:54:09.464, 1, 0, 41.30, 1215, 765
2025/03/20 13:54:10.471, 1, 0, 41.22, 1215, 765
2025/03/20 13:54:11.475, 1, 0, 41.01, 1215, 765
2025/03/20 13:54:12.478, 1, 0, 40.99, 1215, 765
